  9.520000E-01  3.741680E-01  2.662022E-01  8.830201E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.587724E-01  1.255537E-02  7.004530E-03  4.252426E-04
  9.540000E-01  3.731851E-01  2.660574E-01  8.855537E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.587655E-01  1.343668E-02  6.901772E-03  3.901401E-04
  9.560000E-01  3.722068E-01  2.659092E-01  8.880346E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.587528E-01  1.432772E-02  6.800183E-03  3.562917E-04
  9.580000E-01  3.712331E-01  2.657580E-01  8.904653E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.587345E-01  1.522782E-02  6.699748E-03  3.237045E-04
  9.600000E-01  3.702639E-01  2.656039E-01  8.928481E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.587110E-01  1.613636E-02  6.600451E-03  2.923877E-04
  9.620000E-01  3.692992E-01  2.654471E-01  8.951849E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.586825E-01  1.705276E-02  6.502280E-03  2.623531E-04
  9.640000E-01  3.683389E-01  2.652878E-01  8.974776E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.586490E-01  1.797652E-02  6.405219E-03  2.336156E-04
  9.660000E-01  3.673831E-01  2.651262E-01  8.997280E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.586108E-01  1.890714E-02  6.309257E-03  2.061935E-04
  9.680000E-01  3.664316E-01  2.649625E-01  9.019376E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.585680E-01  1.984418E-02  6.214379E-03  1.801093E-04
  9.700000E-01  3.654845E-01  2.647967E-01  9.041080E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.585207E-01  2.078723E-02  6.120573E-03  1.553905E-04
  9.720000E-01  3.645417E-01  2.646291E-01  9.062407E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.584692E-01  2.173590E-02  6.027825E-03  1.320707E-04
  9.740000E-01  3.636033E-01  2.644598E-01  9.083368E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.584134E-01  2.268985E-02  5.936124E-03  1.101919E-04
  9.760000E-01  3.626691E-01  2.642889E-01  9.103977E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.583536E-01  2.364872E-02  5.845455E-03  8.980590E-05
  9.780000E-01  3.617391E-01  2.641165E-01  9.124244E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.582897E-01  2.461222E-02  5.755806E-03  7.097888E-05
  9.800000E-01  3.608134E-01  2.639428E-01  9.144181E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.582219E-01  2.558006E-02  5.667162E-03  5.379666E-05
  9.820000E-01  3.598920E-01  2.637680E-01  9.163799E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.581501E-01  2.655196E-02  5.579510E-03  3.837462E-05
  9.840000E-01  3.589747E-01  2.635921E-01  9.183106E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.580744E-01  2.752769E-02  5.492833E-03  2.487583E-05
  9.860000E-01  3.580617E-01  2.634154E-01  9.202111E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.579947E-01  2.850701E-02  5.407111E-03  1.355028E-05
  9.880000E-01  3.571530E-01  2.632381E-01  9.220823E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.579109E-01  2.948973E-02  5.322317E-03  4.843632E-06
  9.900000E-01  3.562487E-01  2.630607E-01  9.239250E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.578223E-01  3.047573E-02  5.238391E-03  1.342972E-08
  9.920000E-01  3.553490E-01  2.628837E-01  9.257397E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.577284E-01  3.146487E-02  5.155287E-03  0.000000E+00
  9.940000E-01  3.544531E-01  2.627054E-01  9.275277E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.576322E-01  3.245661E-02  5.073198E-03  0.000000E+00
  9.960000E-01  3.535609E-01  2.625257E-01  9.292897E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.575336E-01  3.345075E-02  4.992113E-03  0.000000E+00
  9.980000E-01  3.526725E-01  2.623449E-01  9.310263E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.574329E-01  3.444712E-02  4.912022E-03  0.000000E+00
  1.000000E+00  3.517878E-01  2.621629E-01  9.327383E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.573300E-01  3.544554E-02  4.832915E-03  0.000000E+00
  1.002000E+00  3.509068E-01  2.619797E-01  9.344262E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.572250E-01  3.644587E-02  4.754783E-03  0.000000E+00
  1.004000E+00  3.500295E-01  2.617956E-01  9.360907E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.571180E-01  3.744793E-02  4.677615E-03  0.000000E+00
  1.006000E+00  3.491558E-01  2.616104E-01  9.377323E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.570090E-01  3.845160E-02  4.601403E-03  0.000000E+00
  1.008000E+00  3.482857E-01  2.614243E-01  9.393516E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.568981E-01  3.945673E-02  4.526136E-03  0.000000E+00
  1.010000E+00  3.474193E-01  2.612372E-01  9.409492E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.567854E-01  4.046319E-02  4.451805E-03  0.000000E+00
  1.012000E+00  3.465564E-01  2.610493E-01  9.425254E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.566709E-01  4.147085E-02  4.378402E-03  0.000000E+00
  1.014000E+00  3.456970E-01  2.608606E-01  9.440809E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.565547E-01  4.247960E-02  4.305917E-03  0.000000E+00
  1.016000E+00  3.448412E-01  2.606711E-01  9.456160E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.564368E-01  4.348933E-02  4.234341E-03  0.000000E+00
  1.018000E+00  3.439889E-01  2.604809E-01  9.471313E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.563172E-01  4.449992E-02  4.163666E-03  0.000000E+00
  1.020000E+00  3.431401E-01  2.602899E-01  9.486271E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.561960E-01  4.551126E-02  4.093883E-03  0.000000E+00
  1.022000E+00  3.422947E-01  2.600983E-01  9.501039E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.560733E-01  4.652327E-02  4.024983E-03  0.000000E+00
  1.024000E+00  3.414528E-01  2.599061E-01  9.515621E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.559491E-01  4.753585E-02  3.956957E-03  0.000000E+00
  1.026000E+00  3.406143E-01  2.597132E-01  9.530020E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.558234E-01  4.854890E-02  3.889797E-03  0.000000E+00
  1.028000E+00  3.397791E-01  2.595198E-01  9.544241E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.556963E-01  4.956234E-02  3.823496E-03  0.000000E+00
  1.030000E+00  3.389474E-01  2.593259E-01  9.558287E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.555678E-01  5.057608E-02  3.758044E-03  0.000000E+00
  1.032000E+00  3.381190E-01  2.591314E-01  9.572161E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554380E-01  5.159005E-02  3.693433E-03  0.000000E+00
  1.034000E+00  3.372939E-01  2.589364E-01  9.585868E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553068E-01  5.260416E-02  3.629656E-03  0.000000E+00
  1.036000E+00  3.364722E-01  2.587410E-01  9.599409E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.551743E-01  5.361835E-02  3.566705E-03  0.000000E+00
  1.038000E+00  3.356537E-01  2.585452E-01  9.612789E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.550406E-01  5.463255E-02  3.504570E-03  0.000000E+00
  1.040000E+00  3.348385E-01  2.583490E-01  9.626011E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.549057E-01  5.564668E-02  3.443246E-03  0.000000E+00
  1.042000E+00  3.340266E-01  2.581524E-01  9.639076E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.547696E-01  5.666068E-02  3.382723E-03  0.000000E+00
  1.044000E+00  3.332178E-01  2.579554E-01  9.651989E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.546324E-01  5.767450E-02  3.322995E-03  0.000000E+00
  1.046000E+00  3.324123E-01  2.577581E-01  9.664752E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.544940E-01  5.868806E-02  3.264053E-03  0.000000E+00
  1.048000E+00  3.316100E-01  2.575604E-01  9.677368E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.543545E-01  5.970132E-02  3.205890E-03  0.000000E+00
  1.050000E+00  3.308109E-01  2.573625E-01  9.689838E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.542140E-01  6.071422E-02  3.148499E-03  0.000000E+00
  1.052000E+00  3.300149E-01  2.571643E-01  9.702167E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.540724E-01  6.172670E-02  3.091872E-03  0.000000E+00
  1.054000E+00  3.292220E-01  2.569659E-01  9.714356E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.539299E-01  6.273871E-02  3.036003E-03  0.000000E+00
  1.056000E+00  3.284323E-01  2.567672E-01  9.726408E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.537863E-01  6.375021E-02  2.980883E-03  0.000000E+00
  1.058000E+00  3.276456E-01  2.565682E-01  9.738325E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.536417E-01  6.476115E-02  2.926505E-03  0.000000E+00
  1.060000E+00  3.268620E-01  2.563691E-01  9.750109E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.534963E-01  6.577148E-02  2.872863E-03  0.000000E+00
  1.062000E+00  3.260815E-01  2.561698E-01  9.761763E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.533499E-01  6.678117E-02  2.819949E-03  0.000000E+00
  1.064000E+00  3.253040E-01  2.559703E-01  9.773288E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.532026E-01  6.779015E-02  2.767756E-03  0.000000E+00
  1.066000E+00  3.245296E-01  2.557707E-01  9.784687E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.530544E-01  6.879841E-02  2.716278E-03  0.000000E+00
  1.068000E+00  3.237581E-01  2.555709E-01  9.795962E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.529054E-01  6.980589E-02  2.665507E-03  0.000000E+00
  1.070000E+00  3.229896E-01  2.553710E-01  9.807114E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.527556E-01  7.081257E-02  2.615437E-03  0.000000E+00
  1.072000E+00  3.222241E-01  2.551710E-01  9.818147E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.526050E-01  7.181840E-02  2.566061E-03  0.000000E+00
  1.074000E+00  3.214616E-01  2.549709E-01  9.829060E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.524535E-01  7.282335E-02  2.517372E-03  0.000000E+00
  1.076000E+00  3.207020E-01  2.547707E-01  9.839857E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.523014E-01  7.382739E-02  2.469363E-03  0.000000E+00
  1.078000E+00  3.199453E-01  2.545704E-01  9.850539E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.521484E-01  7.483048E-02  2.422029E-03  0.000000E+00
  1.080000E+00  3.191915E-01  2.543701E-01  9.861108E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.519947E-01  7.583260E-02  2.375361E-03  0.000000E+00
  1.082000E+00  3.184405E-01  2.541697E-01  9.871566E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.518404E-01  7.683371E-02  2.329355E-03  0.000000E+00
  1.084000E+00  3.176925E-01  2.539693E-01  9.881914E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.516853E-01  7.783379E-02  2.284003E-03  0.000000E+00
  1.086000E+00  3.169473E-01  2.537688E-01  9.892154E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.515295E-01  7.883281E-02  2.239299E-03  0.000000E+00
  1.088000E+00  3.162049E-01  2.535684E-01  9.902287E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.513731E-01  7.983074E-02  2.195237E-03  0.000000E+00
  1.090000E+00  3.154654E-01  2.533679E-01  9.912315E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.512161E-01  8.082755E-02  2.151810E-03  0.000000E+00
  1.092000E+00  3.147286E-01  2.531674E-01  9.922239E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.510584E-01  8.182323E-02  2.109012E-03  0.000000E+00
  1.094000E+00  3.139946E-01  2.529669E-01  9.932061E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.509001E-01  8.281774E-02  2.066838E-03  0.000000E+00
  1.096000E+00  3.132634E-01  2.527665E-01  9.941783E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.507412E-01  8.381107E-02  2.025280E-03  0.000000E+00
  1.098000E+00  3.125350E-01  2.525660E-01  9.951405E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.505817E-01  8.480319E-02  1.984332E-03  0.000000E+00
  1.100000E+00  3.118093E-01  2.523657E-01  9.960930E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.504217E-01  8.579408E-02  1.943990E-03  0.000000E+00
  1.102000E+00  3.110863E-01  2.521653E-01  9.970358E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.502611E-01  8.678373E-02  1.904246E-03  0.000000E+00
  1.104000E+00  3.103660E-01  2.519650E-01  9.979691E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.500999E-01  8.777210E-02  1.865094E-03  0.000000E+00
  1.106000E+00  3.096484E-01  2.517648E-01  9.988929E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.499383E-01  8.875919E-02  1.826529E-03  0.000000E+00
  1.108000E+00  3.089335E-01  2.515647E-01  9.998076E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.497761E-01  8.974497E-02  1.788546E-03  0.000000E+00
  1.110000E+00  3.082212E-01  2.513646E-01  1.000713E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.496134E-01  9.072943E-02  1.751137E-03  0.000000E+00
  1.112000E+00  3.075116E-01  2.511646E-01  1.001609E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.494503E-01  9.171255E-02  1.714297E-03  0.000000E+00
  1.114000E+00  3.068046E-01  2.509647E-01  1.002497E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.492867E-01  9.269432E-02  1.678021E-03  0.000000E+00
  1.116000E+00  3.061003E-01  2.507649E-01  1.003376E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.491226E-01  9.367471E-02  1.642302E-03  0.000000E+00
  1.118000E+00  3.053985E-01  2.505652E-01  1.004246E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.489580E-01  9.465371E-02  1.607136E-03  0.000000E+00
  1.120000E+00  3.046993E-01  2.503656E-01  1.005107E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.487931E-01  9.563131E-02  1.572516E-03  0.000000E+00
  1.122000E+00  3.040027E-01  2.501661E-01  1.005960E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.486277E-01  9.660750E-02  1.538437E-03  0.000000E+00
  1.124000E+00  3.033087E-01  2.499667E-01  1.006805E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.484618E-01  9.758226E-02  1.504893E-03  0.000000E+00
  1.126000E+00  3.026172E-01  2.497675E-01  1.007641E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.482956E-01  9.855557E-02  1.471879E-03  0.000000E+00
  1.128000E+00  3.019282E-01  2.495684E-01  1.008470E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.481290E-01  9.952743E-02  1.439389E-03  0.000000E+00
  1.130000E+00  3.012417E-01  2.493694E-01  1.009290E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.479620E-01  1.004978E-01  1.407418E-03  0.000000E+00
  1.132000E+00  3.005578E-01  2.491706E-01  1.010102E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.477947E-01  1.014667E-01  1.375960E-03  0.000000E+00
  1.134000E+00  2.998763E-01  2.489719E-01  1.010906E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.476269E-01  1.024342E-01  1.345011E-03  0.000000E+00
  1.136000E+00  2.991973E-01  2.487734E-01  1.011703E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.474589E-01  1.034001E-01  1.314564E-03  0.000000E+00
  1.138000E+00  2.985208E-01  2.485751E-01  1.012492E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.472904E-01  1.043645E-01  1.284615E-03  0.000000E+00
  1.140000E+00  2.978467E-01  2.483768E-01  1.013274E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.471217E-01  1.053274E-01  1.255158E-03  0.000000E+00
  1.142000E+00  2.971750E-01  2.481788E-01  1.014047E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.469526E-01  1.062888E-01  1.226188E-03  0.000000E+00
  1.144000E+00  2.965058E-01  2.479809E-01  1.014814E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.467832E-01  1.072486E-01  1.197700E-03  0.000000E+00
  1.146000E+00  2.958390E-01  2.477832E-01  1.015573E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.466135E-01  1.082069E-01  1.169688E-03  0.000000E+00
  1.148000E+00  2.951745E-01  2.475857E-01  1.016325E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.464436E-01  1.091637E-01  1.142148E-03  0.000000E+00
  1.150000E+00  2.945125E-01  2.473884E-01  1.017070E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.462733E-01  1.101188E-01  1.115074E-03  0.000000E+00
  1.152000E+00  2.938528E-01  2.471912E-01  1.017808E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.461028E-01  1.110725E-01  1.088462E-03  0.000000E+00
  1.154000E+00  2.931955E-01  2.469942E-01  1.018539E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.459319E-01  1.120245E-01  1.062306E-03  0.000000E+00
  1.156000E+00  2.925405E-01  2.467975E-01  1.019262E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.457609E-01  1.129749E-01  1.036602E-03  0.000000E+00
  1.158000E+00  2.918878E-01  2.466009E-01  1.019980E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.455895E-01  1.139238E-01  1.011344E-03  0.000000E+00
  1.160000E+00  2.912375E-01  2.464045E-01  1.020690E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.454180E-01  1.148710E-01  9.865270E-04  0.000000E+00
  1.162000E+00  2.905895E-01  2.462083E-01  1.021393E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.452462E-01  1.158167E-01  9.621471E-04  0.000000E+00
  1.164000E+00  2.899437E-01  2.460123E-01  1.022090E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.450741E-01  1.167608E-01  9.381990E-04  0.000000E+00
  1.166000E+00  2.893003E-01  2.458166E-01  1.022781E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.449019E-01  1.177032E-01  9.146779E-04  0.000000E+00
  1.168000E+00  2.886591E-01  2.456210E-01  1.023465E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.447294E-01  1.186440E-01  8.915789E-04  0.000000E+00
  1.170000E+00  2.880201E-01  2.454256E-01  1.024143E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.445567E-01  1.195832E-01  8.688973E-04  0.000000E+00
  1.172000E+00  2.873835E-01  2.452305E-01  1.024814E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.443839E-01  1.205208E-01  8.466284E-04  0.000000E+00
  1.174000E+00  2.867490E-01  2.450356E-01  1.025479E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.442108E-01  1.214567E-01  8.247675E-04  0.000000E+00
  1.176000E+00  2.861168E-01  2.448409E-01  1.026138E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.440376E-01  1.223910E-01  8.033099E-04  0.000000E+00
  1.178000E+00  2.854867E-01  2.446464E-01  1.026791E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.438641E-01  1.233237E-01  7.822509E-04  0.000000E+00
  1.180000E+00  2.848589E-01  2.444521E-01  1.027437E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.436905E-01  1.242547E-01  7.615859E-04  0.000000E+00
  1.182000E+00  2.842333E-01  2.442581E-01  1.028078E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.435168E-01  1.251840E-01  7.413104E-04  0.000000E+00
  1.184000E+00  2.836098E-01  2.440643E-01  1.028713E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.433429E-01  1.261118E-01  7.214198E-04  0.000000E+00
  1.186000E+00  2.829885E-01  2.438707E-01  1.029342E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.431688E-01  1.270378E-01  7.019096E-04  0.000000E+00
  1.188000E+00  2.823694E-01  2.436773E-01  1.029965E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.429946E-01  1.279622E-01  6.827752E-04  0.000000E+00
  1.190000E+00  2.817523E-01  2.434842E-01  1.030582E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.428202E-01  1.288850E-01  6.640123E-04  0.000000E+00
  1.192000E+00  2.811375E-01  2.432913E-01  1.031194E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.426457E-01  1.298061E-01  6.456162E-04  0.000000E+00
  1.194000E+00  2.805247E-01  2.430987E-01  1.031800E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.424711E-01  1.307255E-01  6.275828E-04  0.000000E+00
  1.196000E+00  2.799140E-01  2.429063E-01  1.032401E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.422964E-01  1.316432E-01  6.099074E-04  0.000000E+00
  1.198000E+00  2.793055E-01  2.427141E-01  1.032996E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.421215E-01  1.325593E-01  5.925859E-04  0.000000E+00
  1.200000E+00  2.786990E-01  2.425222E-01  1.033585E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.419466E-01  1.334737E-01  5.756138E-04  0.000000E+00
