  9.520000E-01  4.109638E-01  2.562299E-01  8.549303E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.473132E-01  0.000000E+00  8.038129E-03  8.785582E-04
  9.540000E-01  4.098542E-01  2.564003E-01  8.610905E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.476365E-01  0.000000E+00  7.930312E-03  8.335040E-04
  9.560000E-01  4.087485E-01  2.565701E-01  8.672424E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.479571E-01  0.000000E+00  7.823522E-03  7.894781E-04
  9.580000E-01  4.076468E-01  2.567394E-01  8.733858E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.482752E-01  0.000000E+00  7.717752E-03  7.464820E-04
  9.600000E-01  4.065491E-01  2.569082E-01  8.795207E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.485907E-01  0.000000E+00  7.612996E-03  7.045171E-04
  9.620000E-01  4.054553E-01  2.570764E-01  8.856471E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.489036E-01  0.000000E+00  7.509248E-03  6.635856E-04
  9.640000E-01  4.043654E-01  2.572441E-01  8.917649E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.492139E-01  0.000000E+00  7.406500E-03  6.236902E-04
  9.660000E-01  4.032795E-01  2.574114E-01  8.978740E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.495218E-01  0.000000E+00  7.304746E-03  5.848343E-04
  9.680000E-01  4.021974E-01  2.575781E-01  9.039745E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.498271E-01  0.000000E+00  7.203980E-03  5.470216E-04
  9.700000E-01  4.011191E-01  2.577444E-01  9.100662E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.501299E-01  0.000000E+00  7.104194E-03  5.102569E-04
  9.720000E-01  4.000447E-01  2.579102E-01  9.161492E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.504302E-01  0.000000E+00  7.005383E-03  4.745456E-04
  9.740000E-01  3.989741E-01  2.580755E-01  9.222234E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.507281E-01  0.000000E+00  6.907540E-03  4.398941E-04
  9.760000E-01  3.979073E-01  2.582404E-01  9.282887E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.510234E-01  0.000000E+00  6.810659E-03  4.063098E-04
  9.780000E-01  3.968443E-01  2.584049E-01  9.343451E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.513163E-01  0.000000E+00  6.714732E-03  3.738012E-04
  9.800000E-01  3.957851E-01  2.585689E-01  9.403927E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.516068E-01  0.000000E+00  6.619753E-03  3.423780E-04
  9.820000E-01  3.947296E-01  2.587325E-01  9.464313E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.518948E-01  0.000000E+00  6.525716E-03  3.120518E-04
  9.840000E-01  3.936963E-01  2.587512E-01  9.508097E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.520298E-01  4.417187E-04  6.436980E-03  2.843776E-04
  9.860000E-01  3.926645E-01  2.587891E-01  9.553991E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.521831E-01  8.233664E-04  6.348530E-03  2.575193E-04
  9.880000E-01  3.916391E-01  2.588077E-01  9.597572E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.523143E-01  1.263245E-03  6.261526E-03  2.318971E-04
  9.900000E-01  3.906195E-01  2.588109E-01  9.639286E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.524276E-01  1.749220E-03  6.175834E-03  2.074673E-04
  9.920000E-01  3.896056E-01  2.588012E-01  9.679423E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.525256E-01  2.273429E-03  6.091361E-03  1.842068E-04
  9.940000E-01  3.885969E-01  2.587805E-01  9.718187E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.526104E-01  2.830276E-03  6.008042E-03  1.621053E-04
  9.960000E-01  3.875935E-01  2.587503E-01  9.755736E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.526833E-01  3.415537E-03  5.925823E-03  1.411618E-04
  9.980000E-01  3.865951E-01  2.587116E-01  9.792189E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.527456E-01  4.025892E-03  5.844661E-03  1.213836E-04
  1.000000E+00  3.856016E-01  2.586653E-01  9.827647E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.527980E-01  4.658654E-03  5.764519E-03  1.027858E-04
  1.002000E+00  3.846128E-01  2.586122E-01  9.862191E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.528414E-01  5.311595E-03  5.685366E-03  8.539258E-05
  1.004000E+00  3.836289E-01  2.585529E-01  9.895891E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.528765E-01  5.982841E-03  5.607172E-03  6.923800E-05
  1.006000E+00  3.826495E-01  2.584880E-01  9.928806E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.529037E-01  6.670783E-03  5.529911E-03  5.436920E-05
  1.008000E+00  3.816747E-01  2.584179E-01  9.960987E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.529235E-01  7.374034E-03  5.453560E-03  4.085094E-05
  1.010000E+00  3.807045E-01  2.583431E-01  9.992481E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.529362E-01  8.091378E-03  5.378094E-03  2.877385E-05
  1.012000E+00  3.797387E-01  2.582640E-01  1.002333E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.529422E-01  8.821750E-03  5.303492E-03  1.827035E-05
  1.014000E+00  3.787774E-01  2.581810E-01  1.005356E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.529417E-01  9.564207E-03  5.229728E-03  9.550115E-06
  1.016000E+00  3.778205E-01  2.580946E-01  1.008322E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.529348E-01  1.031792E-02  5.156772E-03  3.004824E-06
  1.018000E+00  3.768681E-01  2.580054E-01  1.011235E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.529208E-01  1.108224E-02  5.084557E-03  0.000000E+00
  1.020000E+00  3.759201E-01  2.579135E-01  1.014095E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.529004E-01  1.185643E-02  5.013092E-03  0.000000E+00
  1.022000E+00  3.749762E-01  2.578181E-01  1.016904E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.528757E-01  1.263959E-02  4.942483E-03  0.000000E+00
  1.024000E+00  3.740363E-01  2.577194E-01  1.019665E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.528467E-01  1.343113E-02  4.872715E-03  0.000000E+00
  1.026000E+00  3.731004E-01  2.576175E-01  1.022379E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.528137E-01  1.423051E-02  4.803777E-03  0.000000E+00
  1.028000E+00  3.721685E-01  2.575126E-01  1.025047E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.527769E-01  1.503724E-02  4.735656E-03  0.000000E+00
  1.030000E+00  3.712406E-01  2.574048E-01  1.027673E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.527365E-01  1.585085E-02  4.668340E-03  0.000000E+00
  1.032000E+00  3.703165E-01  2.572944E-01  1.030257E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.526926E-01  1.667092E-02  4.601819E-03  0.000000E+00
  1.034000E+00  3.693963E-01  2.571814E-01  1.032800E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.526453E-01  1.749705E-02  4.536081E-03  0.000000E+00
  1.036000E+00  3.684799E-01  2.570659E-01  1.035305E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.525948E-01  1.832889E-02  4.471118E-03  0.000000E+00
  1.038000E+00  3.675673E-01  2.569481E-01  1.037773E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.525412E-01  1.916608E-02  4.406917E-03  0.000000E+00
  1.040000E+00  3.666585E-01  2.568281E-01  1.040204E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.524847E-01  2.000831E-02  4.343471E-03  0.000000E+00
  1.042000E+00  3.657534E-01  2.567060E-01  1.042600E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.524253E-01  2.085528E-02  4.280769E-03  0.000000E+00
  1.044000E+00  3.648520E-01  2.565819E-01  1.044963E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.523631E-01  2.170671E-02  4.218803E-03  0.000000E+00
  1.046000E+00  3.639543E-01  2.564559E-01  1.047292E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.522983E-01  2.256233E-02  4.157563E-03  0.000000E+00
  1.048000E+00  3.630603E-01  2.563280E-01  1.049589E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.522309E-01  2.342189E-02  4.097041E-03  0.000000E+00
  1.050000E+00  3.621699E-01  2.561983E-01  1.051855E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.521611E-01  2.428518E-02  4.037229E-03  0.000000E+00
  1.052000E+00  3.612830E-01  2.560670E-01  1.054091E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.520889E-01  2.515195E-02  3.978119E-03  0.000000E+00
  1.054000E+00  3.603998E-01  2.559340E-01  1.056298E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.520143E-01  2.602201E-02  3.919702E-03  0.000000E+00
  1.056000E+00  3.595201E-01  2.557995E-01  1.058476E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.519376E-01  2.689516E-02  3.861970E-03  0.000000E+00
  1.058000E+00  3.586439E-01  2.556636E-01  1.060626E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.518587E-01  2.777121E-02  3.804917E-03  0.000000E+00
  1.060000E+00  3.577712E-01  2.555262E-01  1.062749E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.517777E-01  2.864999E-02  3.748534E-03  0.000000E+00
  1.062000E+00  3.569020E-01  2.553874E-01  1.064846E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.516946E-01  2.953133E-02  3.692815E-03  0.000000E+00
  1.064000E+00  3.560362E-01  2.552474E-01  1.066917E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.516096E-01  3.041507E-02  3.637752E-03  0.000000E+00
  1.066000E+00  3.551739E-01  2.551061E-01  1.068962E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.515227E-01  3.130106E-02  3.583338E-03  0.000000E+00
  1.068000E+00  3.543149E-01  2.549636E-01  1.070983E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.514340E-01  3.218915E-02  3.529566E-03  0.000000E+00
  1.070000E+00  3.534594E-01  2.548199E-01  1.072980E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.513435E-01  3.307922E-02  3.476429E-03  0.000000E+00
  1.072000E+00  3.526072E-01  2.546751E-01  1.074953E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.512512E-01  3.397112E-02  3.423922E-03  0.000000E+00
  1.074000E+00  3.517583E-01  2.545293E-01  1.076904E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.511573E-01  3.486474E-02  3.372036E-03  0.000000E+00
  1.076000E+00  3.509127E-01  2.543825E-01  1.078831E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.510617E-01  3.575995E-02  3.320766E-03  0.000000E+00
  1.078000E+00  3.500705E-01  2.542346E-01  1.080737E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.509645E-01  3.665665E-02  3.270106E-03  0.000000E+00
  1.080000E+00  3.492315E-01  2.540859E-01  1.082621E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.508658E-01  3.755472E-02  3.220049E-03  0.000000E+00
  1.082000E+00  3.483957E-01  2.539362E-01  1.084485E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.507656E-01  3.845406E-02  3.170589E-03  0.000000E+00
  1.084000E+00  3.475632E-01  2.537856E-01  1.086327E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.506639E-01  3.935458E-02  3.121720E-03  0.000000E+00
  1.086000E+00  3.467339E-01  2.536342E-01  1.088149E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.505608E-01  4.025617E-02  3.073436E-03  0.000000E+00
  1.088000E+00  3.459078E-01  2.534820E-01  1.089951E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.504563E-01  4.115875E-02  3.025732E-03  0.000000E+00
  1.090000E+00  3.450848E-01  2.533291E-01  1.091734E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.503505E-01  4.206223E-02  2.978601E-03  0.000000E+00
  1.092000E+00  3.442650E-01  2.531754E-01  1.093498E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.502433E-01  4.296653E-02  2.932037E-03  0.000000E+00
  1.094000E+00  3.434483E-01  2.530210E-01  1.095242E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.501349E-01  4.387156E-02  2.886036E-03  0.000000E+00
  1.096000E+00  3.426348E-01  2.528659E-01  1.096969E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.500253E-01  4.477726E-02  2.840592E-03  0.000000E+00
  1.098000E+00  3.418243E-01  2.527101E-01  1.098677E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.499144E-01  4.568354E-02  2.795698E-03  0.000000E+00
  1.100000E+00  3.410169E-01  2.525537E-01  1.100368E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.498023E-01  4.659034E-02  2.751351E-03  0.000000E+00
  1.102000E+00  3.402125E-01  2.523967E-01  1.102041E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.496891E-01  4.749758E-02  2.707543E-03  0.000000E+00
  1.104000E+00  3.394112E-01  2.522391E-01  1.103697E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.495748E-01  4.840521E-02  2.664271E-03  0.000000E+00
  1.106000E+00  3.386129E-01  2.520809E-01  1.105336E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.494594E-01  4.931316E-02  2.621528E-03  0.000000E+00
  1.108000E+00  3.378176E-01  2.519223E-01  1.106958E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.493429E-01  5.022137E-02  2.579311E-03  0.000000E+00
  1.110000E+00  3.370253E-01  2.517631E-01  1.108564E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.492254E-01  5.112979E-02  2.537613E-03  0.000000E+00
  1.112000E+00  3.362360E-01  2.516034E-01  1.110154E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.491069E-01  5.203835E-02  2.496429E-03  0.000000E+00
  1.114000E+00  3.354496E-01  2.514432E-01  1.111729E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.489874E-01  5.294700E-02  2.455756E-03  0.000000E+00
  1.116000E+00  3.346661E-01  2.512825E-01  1.113287E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.488669E-01  5.385569E-02  2.415587E-03  0.000000E+00
  1.118000E+00  3.338855E-01  2.511215E-01  1.114831E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.487455E-01  5.476437E-02  2.375918E-03  0.000000E+00
  1.120000E+00  3.331079E-01  2.509600E-01  1.116359E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.486232E-01  5.567300E-02  2.336744E-03  0.000000E+00
  1.122000E+00  3.323331E-01  2.507981E-01  1.117873E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.485000E-01  5.658153E-02  2.298060E-03  0.000000E+00
  1.124000E+00  3.315612E-01  2.506358E-01  1.119372E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.483759E-01  5.748990E-02  2.259862E-03  0.000000E+00
  1.126000E+00  3.307921E-01  2.504731E-01  1.120857E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.482510E-01  5.839809E-02  2.222145E-03  0.000000E+00
  1.128000E+00  3.300258E-01  2.503101E-01  1.122328E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.481252E-01  5.930604E-02  2.184904E-03  0.000000E+00
  1.130000E+00  3.292624E-01  2.501468E-01  1.123784E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.479986E-01  6.021372E-02  2.148135E-03  0.000000E+00
  1.132000E+00  3.285018E-01  2.499831E-01  1.125227E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.478713E-01  6.112109E-02  2.111833E-03  0.000000E+00
  1.134000E+00  3.277439E-01  2.498191E-01  1.126657E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.477431E-01  6.202812E-02  2.075995E-03  0.000000E+00
  1.136000E+00  3.269888E-01  2.496549E-01  1.128073E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.476143E-01  6.293475E-02  2.040614E-03  0.000000E+00
  1.138000E+00  3.262365E-01  2.494903E-01  1.129476E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.474846E-01  6.384097E-02  2.005688E-03  0.000000E+00
  1.140000E+00  3.254869E-01  2.493255E-01  1.130866E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.473543E-01  6.474674E-02  1.971211E-03  0.000000E+00
  1.142000E+00  3.247400E-01  2.491604E-01  1.132243E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.472232E-01  6.565202E-02  1.937180E-03  0.000000E+00
  1.144000E+00  3.239959E-01  2.489951E-01  1.133607E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.470915E-01  6.655679E-02  1.903589E-03  0.000000E+00
  1.146000E+00  3.232544E-01  2.488295E-01  1.134959E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.469591E-01  6.746101E-02  1.870436E-03  0.000000E+00
  1.148000E+00  3.225156E-01  2.486638E-01  1.136299E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.468261E-01  6.836466E-02  1.837716E-03  0.000000E+00
  1.150000E+00  3.217794E-01  2.484978E-01  1.137627E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.466924E-01  6.926770E-02  1.805424E-03  0.000000E+00
  1.152000E+00  3.210459E-01  2.483316E-01  1.138943E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.465581E-01  7.017011E-02  1.773556E-03  0.000000E+00
  1.154000E+00  3.203151E-01  2.481653E-01  1.140247E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.464231E-01  7.107187E-02  1.742109E-03  0.000000E+00
  1.156000E+00  3.195868E-01  2.479987E-01  1.141539E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.462876E-01  7.197294E-02  1.711078E-03  0.000000E+00
  1.158000E+00  3.188612E-01  2.478320E-01  1.142820E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.461515E-01  7.287331E-02  1.680460E-03  0.000000E+00
  1.160000E+00  3.181381E-01  2.476651E-01  1.144089E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.460149E-01  7.377294E-02  1.650250E-03  0.000000E+00
  1.162000E+00  3.174176E-01  2.474981E-01  1.145348E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.458777E-01  7.467182E-02  1.620445E-03  0.000000E+00
  1.164000E+00  3.166997E-01  2.473310E-01  1.146595E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.457399E-01  7.556993E-02  1.591041E-03  0.000000E+00
  1.166000E+00  3.159843E-01  2.471637E-01  1.147831E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.456017E-01  7.646724E-02  1.562033E-03  0.000000E+00
  1.168000E+00  3.152714E-01  2.469963E-01  1.149057E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.454629E-01  7.736373E-02  1.533418E-03  0.000000E+00
  1.170000E+00  3.145611E-01  2.468288E-01  1.150271E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.453236E-01  7.825939E-02  1.505192E-03  0.000000E+00
  1.172000E+00  3.138533E-01  2.466611E-01  1.151476E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.451838E-01  7.915418E-02  1.477352E-03  0.000000E+00
  1.174000E+00  3.131480E-01  2.464934E-01  1.152670E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.450435E-01  8.004810E-02  1.449894E-03  0.000000E+00
  1.176000E+00  3.124451E-01  2.463256E-01  1.153853E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.449028E-01  8.094113E-02  1.422813E-03  0.000000E+00
  1.178000E+00  3.117447E-01  2.461577E-01  1.155027E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.447616E-01  8.183325E-02  1.396107E-03  0.000000E+00
  1.180000E+00  3.110468E-01  2.459898E-01  1.156190E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.446200E-01  8.272443E-02  1.369772E-03  0.000000E+00
  1.182000E+00  3.103513E-01  2.458217E-01  1.157343E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.444779E-01  8.361468E-02  1.343804E-03  0.000000E+00
  1.184000E+00  3.096582E-01  2.456537E-01  1.158487E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.443355E-01  8.450396E-02  1.318199E-03  0.000000E+00
  1.186000E+00  3.089676E-01  2.454855E-01  1.159621E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.441926E-01  8.539226E-02  1.292955E-03  0.000000E+00
  1.188000E+00  3.082793E-01  2.453173E-01  1.160745E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.440493E-01  8.627958E-02  1.268066E-03  0.000000E+00
  1.190000E+00  3.075935E-01  2.451491E-01  1.161860E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.439056E-01  8.716589E-02  1.243531E-03  0.000000E+00
  1.192000E+00  3.069100E-01  2.449808E-01  1.162965E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.437615E-01  8.805118E-02  1.219345E-03  0.000000E+00
  1.194000E+00  3.062289E-01  2.448125E-01  1.164062E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.436170E-01  8.893544E-02  1.195506E-03  0.000000E+00
  1.196000E+00  3.055501E-01  2.446442E-01  1.165148E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.434722E-01  8.981865E-02  1.172009E-03  0.000000E+00
  1.198000E+00  3.048737E-01  2.444759E-01  1.166226E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.433270E-01  9.070081E-02  1.148851E-03  0.000000E+00
  1.200000E+00  3.041996E-01  2.443075E-01  1.167295E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.431815E-01  9.158190E-02  1.126030E-03  0.000000E+00
