  9.520000E-01  4.127522E-01  2.685700E-01  6.133912E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.573387E-01  0.000000E+00  9.559212E-03  1.672100E-03
  9.540000E-01  4.116818E-01  2.687144E-01  6.193807E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.576657E-01  0.000000E+00  9.437011E-03  1.611687E-03
  9.560000E-01  4.106152E-01  2.688582E-01  6.253667E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.579900E-01  0.000000E+00  9.315925E-03  1.552316E-03
  9.580000E-01  4.095522E-01  2.690014E-01  6.313492E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.583115E-01  0.000000E+00  9.195945E-03  1.493987E-03
  9.600000E-01  4.084930E-01  2.691440E-01  6.373280E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.586302E-01  0.000000E+00  9.077065E-03  1.436696E-03
  9.620000E-01  4.074374E-01  2.692860E-01  6.433028E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.589463E-01  0.000000E+00  8.959279E-03  1.380440E-03
  9.640000E-01  4.063854E-01  2.694275E-01  6.492737E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.592597E-01  0.000000E+00  8.842580E-03  1.325219E-03
  9.660000E-01  4.053372E-01  2.695684E-01  6.552405E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.595704E-01  0.000000E+00  8.726960E-03  1.271030E-03
  9.680000E-01  4.042925E-01  2.697087E-01  6.612030E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.598785E-01  0.000000E+00  8.612413E-03  1.217871E-03
  9.700000E-01  4.032515E-01  2.698486E-01  6.671611E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.601839E-01  0.000000E+00  8.498933E-03  1.165741E-03
  9.720000E-01  4.022140E-01  2.699878E-01  6.731146E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.604867E-01  0.000000E+00  8.386513E-03  1.114638E-03
  9.740000E-01  4.012066E-01  2.698787E-01  6.764559E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.605282E-01  7.409395E-04  8.282375E-03  1.068213E-03
  9.760000E-01  4.001922E-01  2.698720E-01  6.808646E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.606746E-01  1.174801E-03  8.176230E-03  1.021208E-03
  9.780000E-01  3.991834E-01  2.698487E-01  6.850908E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.608017E-01  1.657164E-03  8.071550E-03  9.753913E-04
  9.800000E-01  3.981799E-01  2.698117E-01  6.891646E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.609127E-01  2.179276E-03  7.968238E-03  9.307085E-04
  9.820000E-01  3.971815E-01  2.697630E-01  6.931069E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.610097E-01  2.735027E-03  7.866222E-03  8.871210E-04
  9.840000E-01  3.961881E-01  2.697044E-01  6.969333E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.610943E-01  3.319868E-03  7.765448E-03  8.445992E-04
  9.860000E-01  3.951996E-01  2.696368E-01  7.006557E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.611678E-01  3.930258E-03  7.665871E-03  8.031196E-04
  9.880000E-01  3.942157E-01  2.695613E-01  7.042839E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.612312E-01  4.563348E-03  7.567454E-03  7.626630E-04
  9.900000E-01  3.932365E-01  2.694788E-01  7.078259E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.612854E-01  5.216796E-03  7.470164E-03  7.232137E-04
  9.920000E-01  3.922618E-01  2.693897E-01  7.112883E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613310E-01  5.888634E-03  7.373973E-03  6.847585E-04
  9.940000E-01  3.912916E-01  2.692948E-01  7.146770E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613687E-01  6.577182E-03  7.278857E-03  6.472861E-04
  9.960000E-01  3.903258E-01  2.691946E-01  7.179967E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613990E-01  7.280994E-03  7.184793E-03  6.107874E-04
  9.980000E-01  3.893644E-01  2.690893E-01  7.212518E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614223E-01  7.998804E-03  7.091761E-03  5.752546E-04
  1.000000E+00  3.884073E-01  2.689795E-01  7.244461E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614391E-01  8.729499E-03  6.999742E-03  5.406814E-04
  1.002000E+00  3.874544E-01  2.688655E-01  7.275830E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614497E-01  9.472092E-03  6.908718E-03  5.070627E-04
  1.004000E+00  3.865058E-01  2.687475E-01  7.306655E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614545E-01  1.022570E-02  6.818673E-03  4.743946E-04
  1.006000E+00  3.855613E-01  2.686259E-01  7.336963E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614536E-01  1.098952E-02  6.729592E-03  4.426746E-04
  1.008000E+00  3.846209E-01  2.685009E-01  7.366779E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614475E-01  1.176285E-02  6.641460E-03  4.119011E-04
  1.010000E+00  3.836847E-01  2.683727E-01  7.396126E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614363E-01  1.254503E-02  6.554264E-03  3.820739E-04
  1.012000E+00  3.827525E-01  2.682415E-01  7.425024E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614203E-01  1.333547E-02  6.467991E-03  3.531937E-04
  1.014000E+00  3.818243E-01  2.681075E-01  7.453491E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613996E-01  1.413362E-02  6.382628E-03  3.252629E-04
  1.016000E+00  3.809001E-01  2.679710E-01  7.481546E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613745E-01  1.493898E-02  6.298162E-03  2.982848E-04
  1.018000E+00  3.799798E-01  2.678319E-01  7.509203E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613451E-01  1.575110E-02  6.214584E-03  2.722644E-04
  1.020000E+00  3.790635E-01  2.676906E-01  7.536479E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613115E-01  1.656955E-02  6.131881E-03  2.472083E-04
  1.022000E+00  3.781511E-01  2.675471E-01  7.563387E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.612740E-01  1.739393E-02  6.050043E-03  2.231249E-04
  1.024000E+00  3.772425E-01  2.674016E-01  7.589940E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.612326E-01  1.822388E-02  5.969059E-03  2.000247E-04
  1.026000E+00  3.763378E-01  2.672542E-01  7.616149E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.611874E-01  1.905906E-02  5.888919E-03  1.779205E-04
  1.028000E+00  3.754369E-01  2.671051E-01  7.642027E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.611386E-01  1.989916E-02  5.809613E-03  1.568279E-04
  1.030000E+00  3.745397E-01  2.669542E-01  7.667585E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.610863E-01  2.074388E-02  5.731130E-03  1.367660E-04
  1.032000E+00  3.736464E-01  2.668018E-01  7.692831E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.610306E-01  2.159294E-02  5.653462E-03  1.177578E-04
  1.034000E+00  3.727567E-01  2.666479E-01  7.717776E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.609715E-01  2.244608E-02  5.576598E-03  9.983157E-05
  1.036000E+00  3.718708E-01  2.664927E-01  7.742429E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.609092E-01  2.330306E-02  5.500529E-03  8.302193E-05
  1.038000E+00  3.709886E-01  2.663362E-01  7.766798E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.608436E-01  2.416366E-02  5.425245E-03  6.737213E-05
  1.040000E+00  3.701100E-01  2.661785E-01  7.790891E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.607749E-01  2.502766E-02  5.350735E-03  5.293699E-05
  1.042000E+00  3.692351E-01  2.660198E-01  7.814716E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.607030E-01  2.589487E-02  5.276990E-03  3.978785E-05
  1.044000E+00  3.683639E-01  2.658601E-01  7.838281E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.606281E-01  2.676510E-02  5.203998E-03  2.802100E-05
  1.046000E+00  3.674963E-01  2.656996E-01  7.861594E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.605500E-01  2.763817E-02  5.131746E-03  1.777364E-05
  1.048000E+00  3.666323E-01  2.655383E-01  7.884661E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.604688E-01  2.851395E-02  5.060219E-03  9.259561E-06
  1.050000E+00  3.657720E-01  2.653765E-01  7.907490E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.603843E-01  2.939229E-02  4.989394E-03  2.874469E-06
  1.052000E+00  3.649155E-01  2.652148E-01  7.930094E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.602956E-01  3.027317E-02  4.919210E-03  0.000000E+00
  1.054000E+00  3.640627E-01  2.650529E-01  7.952475E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.602032E-01  3.115639E-02  4.849689E-03  0.000000E+00
  1.056000E+00  3.632133E-01  2.648899E-01  7.974626E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.601090E-01  3.204155E-02  4.780938E-03  0.000000E+00
  1.058000E+00  3.623672E-01  2.647259E-01  7.996552E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.600129E-01  3.292852E-02  4.712950E-03  0.000000E+00
  1.060000E+00  3.615244E-01  2.645608E-01  8.018257E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.599151E-01  3.381716E-02  4.645718E-03  0.000000E+00
  1.062000E+00  3.606849E-01  2.643948E-01  8.039747E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.598155E-01  3.470735E-02  4.579235E-03  0.000000E+00
  1.064000E+00  3.598486E-01  2.642278E-01  8.061026E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.597143E-01  3.559899E-02  4.513494E-03  0.000000E+00
  1.066000E+00  3.590156E-01  2.640600E-01  8.082098E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.596115E-01  3.649194E-02  4.448486E-03  0.000000E+00
  1.068000E+00  3.581858E-01  2.638913E-01  8.102967E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.595071E-01  3.738612E-02  4.384207E-03  0.000000E+00
  1.070000E+00  3.573592E-01  2.637218E-01  8.123639E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.594012E-01  3.828141E-02  4.320647E-03  0.000000E+00
  1.072000E+00  3.565358E-01  2.635516E-01  8.144116E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.592938E-01  3.917771E-02  4.257802E-03  0.000000E+00
  1.074000E+00  3.557156E-01  2.633806E-01  8.164402E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.591849E-01  4.007495E-02  4.195663E-03  0.000000E+00
  1.076000E+00  3.548985E-01  2.632088E-01  8.184501E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.590746E-01  4.097302E-02  4.134226E-03  0.000000E+00
  1.078000E+00  3.540845E-01  2.630365E-01  8.204416E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.589630E-01  4.187184E-02  4.073482E-03  0.000000E+00
  1.080000E+00  3.532737E-01  2.628634E-01  8.224152E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.588500E-01  4.277133E-02  4.013425E-03  0.000000E+00
  1.082000E+00  3.524659E-01  2.626898E-01  8.243710E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.587358E-01  4.367141E-02  3.954050E-03  0.000000E+00
  1.084000E+00  3.516612E-01  2.625156E-01  8.263095E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.586202E-01  4.457201E-02  3.895350E-03  0.000000E+00
  1.086000E+00  3.508596E-01  2.623408E-01  8.282308E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.585035E-01  4.547305E-02  3.837319E-03  0.000000E+00
  1.088000E+00  3.500610E-01  2.621655E-01  8.301354E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.583855E-01  4.637447E-02  3.779951E-03  0.000000E+00
  1.090000E+00  3.492654E-01  2.619896E-01  8.320235E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.582664E-01  4.727620E-02  3.723239E-03  0.000000E+00
  1.092000E+00  3.484728E-01  2.618133E-01  8.338953E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.581461E-01  4.817817E-02  3.667178E-03  0.000000E+00
  1.094000E+00  3.476832E-01  2.616365E-01  8.357512E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.580248E-01  4.908033E-02  3.611761E-03  0.000000E+00
  1.096000E+00  3.468966E-01  2.614593E-01  8.375914E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.579023E-01  4.998261E-02  3.556984E-03  0.000000E+00
  1.098000E+00  3.461129E-01  2.612817E-01  8.394162E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.577788E-01  5.088497E-02  3.502840E-03  0.000000E+00
  1.100000E+00  3.453321E-01  2.611036E-01  8.412257E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.576543E-01  5.178734E-02  3.449323E-03  0.000000E+00
  1.102000E+00  3.445543E-01  2.609252E-01  8.430203E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.575288E-01  5.268967E-02  3.396428E-03  0.000000E+00
  1.104000E+00  3.437793E-01  2.607465E-01  8.448001E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.574023E-01  5.359191E-02  3.344149E-03  0.000000E+00
  1.106000E+00  3.430072E-01  2.605673E-01  8.465655E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.572749E-01  5.449403E-02  3.292481E-03  0.000000E+00
  1.108000E+00  3.422380E-01  2.603879E-01  8.483165E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.571465E-01  5.539595E-02  3.241419E-03  0.000000E+00
  1.110000E+00  3.414717E-01  2.602081E-01  8.500534E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.570172E-01  5.629766E-02  3.190955E-03  0.000000E+00
  1.112000E+00  3.407081E-01  2.600281E-01  8.517765E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.568870E-01  5.719909E-02  3.141087E-03  0.000000E+00
  1.114000E+00  3.399474E-01  2.598478E-01  8.534859E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.567560E-01  5.810021E-02  3.091807E-03  0.000000E+00
  1.116000E+00  3.391895E-01  2.596672E-01  8.551817E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.566241E-01  5.900099E-02  3.043112E-03  0.000000E+00
  1.118000E+00  3.384343E-01  2.594864E-01  8.568643E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.564914E-01  5.990137E-02  2.994994E-03  0.000000E+00
  1.120000E+00  3.376820E-01  2.593054E-01  8.585338E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.563579E-01  6.080133E-02  2.947451E-03  0.000000E+00
  1.122000E+00  3.369324E-01  2.591241E-01  8.601903E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.562237E-01  6.170082E-02  2.900476E-03  0.000000E+00
  1.124000E+00  3.361855E-01  2.589427E-01  8.618341E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.560886E-01  6.259982E-02  2.854063E-03  0.000000E+00
  1.126000E+00  3.354413E-01  2.587610E-01  8.634653E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.559528E-01  6.349829E-02  2.808210E-03  0.000000E+00
  1.128000E+00  3.346999E-01  2.585792E-01  8.650841E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.558163E-01  6.439620E-02  2.762909E-03  0.000000E+00
  1.130000E+00  3.339611E-01  2.583972E-01  8.666906E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.556791E-01  6.529351E-02  2.718157E-03  0.000000E+00
  1.132000E+00  3.332250E-01  2.582151E-01  8.682850E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.555412E-01  6.619020E-02  2.673948E-03  0.000000E+00
  1.134000E+00  3.324916E-01  2.580329E-01  8.698675E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554026E-01  6.708624E-02  2.630278E-03  0.000000E+00
  1.136000E+00  3.317608E-01  2.578505E-01  8.714382E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.552633E-01  6.798160E-02  2.587141E-03  0.000000E+00
  1.138000E+00  3.310327E-01  2.576679E-01  8.729972E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.551234E-01  6.887626E-02  2.544534E-03  0.000000E+00
  1.140000E+00  3.303071E-01  2.574853E-01  8.745447E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.549829E-01  6.977019E-02  2.502451E-03  0.000000E+00
  1.142000E+00  3.295842E-01  2.573026E-01  8.760809E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.548417E-01  7.066335E-02  2.460887E-03  0.000000E+00
  1.144000E+00  3.288639E-01  2.571198E-01  8.776059E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.547000E-01  7.155574E-02  2.419838E-03  0.000000E+00
  1.146000E+00  3.281461E-01  2.569369E-01  8.791197E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.545576E-01  7.244732E-02  2.379300E-03  0.000000E+00
  1.148000E+00  3.274309E-01  2.567540E-01  8.806227E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.544147E-01  7.333808E-02  2.339268E-03  0.000000E+00
  1.150000E+00  3.267183E-01  2.565710E-01  8.821148E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.542713E-01  7.422799E-02  2.299736E-03  0.000000E+00
  1.152000E+00  3.260082E-01  2.563879E-01  8.835962E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.541272E-01  7.511703E-02  2.260702E-03  0.000000E+00
  1.154000E+00  3.253006E-01  2.562049E-01  8.850670E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.539827E-01  7.600518E-02  2.222160E-03  0.000000E+00
  1.156000E+00  3.245955E-01  2.560217E-01  8.865274E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.538376E-01  7.689242E-02  2.184105E-03  0.000000E+00
  1.158000E+00  3.238929E-01  2.558386E-01  8.879774E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.536920E-01  7.777874E-02  2.146534E-03  0.000000E+00
  1.160000E+00  3.231928E-01  2.556554E-01  8.894172E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.535460E-01  7.866411E-02  2.109443E-03  0.000000E+00
  1.162000E+00  3.224951E-01  2.554722E-01  8.908470E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.533994E-01  7.954851E-02  2.072826E-03  0.000000E+00
  1.164000E+00  3.218000E-01  2.552891E-01  8.922667E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.532524E-01  8.043194E-02  2.036679E-03  0.000000E+00
  1.166000E+00  3.211072E-01  2.551059E-01  8.936766E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.531049E-01  8.131437E-02  2.000999E-03  0.000000E+00
  1.168000E+00  3.204169E-01  2.549227E-01  8.950767E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.529569E-01  8.219579E-02  1.965781E-03  0.000000E+00
  1.170000E+00  3.197290E-01  2.547396E-01  8.964671E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.528086E-01  8.307618E-02  1.931021E-03  0.000000E+00
  1.172000E+00  3.190435E-01  2.545565E-01  8.978480E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.526597E-01  8.395553E-02  1.896714E-03  0.000000E+00
  1.174000E+00  3.183604E-01  2.543734E-01  8.992194E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.525105E-01  8.483382E-02  1.862857E-03  0.000000E+00
  1.176000E+00  3.176797E-01  2.541903E-01  9.005814E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.523609E-01  8.571104E-02  1.829445E-03  0.000000E+00
  1.178000E+00  3.170013E-01  2.540073E-01  9.019342E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.522108E-01  8.658718E-02  1.796475E-03  0.000000E+00
  1.180000E+00  3.163253E-01  2.538243E-01  9.032778E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.520604E-01  8.746222E-02  1.763943E-03  0.000000E+00
  1.182000E+00  3.156516E-01  2.536414E-01  9.046123E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.519096E-01  8.833616E-02  1.731843E-03  0.000000E+00
  1.184000E+00  3.149803E-01  2.534586E-01  9.059379E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.517584E-01  8.920897E-02  1.700173E-03  0.000000E+00
  1.186000E+00  3.143112E-01  2.532758E-01  9.072546E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.516069E-01  9.008065E-02  1.668929E-03  0.000000E+00
  1.188000E+00  3.136445E-01  2.530931E-01  9.085624E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.514550E-01  9.095119E-02  1.638106E-03  0.000000E+00
  1.190000E+00  3.129801E-01  2.529104E-01  9.098616E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.513027E-01  9.182058E-02  1.607700E-03  0.000000E+00
  1.192000E+00  3.123179E-01  2.527279E-01  9.111521E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.511502E-01  9.268880E-02  1.577709E-03  0.000000E+00
  1.194000E+00  3.116581E-01  2.525454E-01  9.124341E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.509973E-01  9.355585E-02  1.548127E-03  0.000000E+00
  1.196000E+00  3.110004E-01  2.523630E-01  9.137076E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.508441E-01  9.442171E-02  1.518952E-03  0.000000E+00
  1.198000E+00  3.103451E-01  2.521807E-01  9.149728E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.506906E-01  9.528639E-02  1.490178E-03  0.000000E+00
  1.200000E+00  3.096919E-01  2.519985E-01  9.162296E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.505367E-01  9.614986E-02  1.461804E-03  0.000000E+00
