  9.520000E-01  4.390178E-01  2.894248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.715574E-01  0.000000E+00  1.364154E-02  4.225822E-03
  9.540000E-01  4.380937E-01  2.897618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.721444E-01  0.000000E+00  1.348608E-02  4.131284E-03
  9.560000E-01  4.371732E-01  2.900983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.727285E-01  0.000000E+00  1.333188E-02  4.037870E-03
  9.580000E-01  4.362562E-01  2.904341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.733096E-01  0.000000E+00  1.317893E-02  3.945576E-03
  9.600000E-01  4.353427E-01  2.907695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.738879E-01  0.000000E+00  1.302722E-02  3.854398E-03
  9.620000E-01  4.344326E-01  2.911043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.744632E-01  0.000000E+00  1.287675E-02  3.764330E-03
  9.640000E-01  4.335259E-01  2.914385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.750356E-01  0.000000E+00  1.272751E-02  3.675368E-03
  9.660000E-01  4.326227E-01  2.917722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.756052E-01  0.000000E+00  1.257949E-02  3.587507E-03
  9.680000E-01  4.317228E-01  2.921053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.761719E-01  0.000000E+00  1.243270E-02  3.500744E-03
  9.700000E-01  4.308264E-01  2.924379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.767357E-01  0.000000E+00  1.228711E-02  3.415073E-03
  9.720000E-01  4.299332E-01  2.927700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.772968E-01  0.000000E+00  1.214273E-02  3.330491E-03
  9.740000E-01  4.290435E-01  2.931015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.778550E-01  0.000000E+00  1.199954E-02  3.246993E-03
  9.760000E-01  4.281025E-01  2.930930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.780652E-01  7.393376E-04  1.186104E-02  3.166827E-03
  9.780000E-01  4.271838E-01  2.931996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.783901E-01  1.226466E-03  1.172255E-02  3.086961E-03
  9.800000E-01  4.262644E-01  2.932791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.786853E-01  1.771214E-03  1.158552E-02  3.008333E-03
  9.820000E-01  4.253452E-01  2.933367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.789559E-01  2.362144E-03  1.144990E-02  2.930902E-03
  9.840000E-01  4.244269E-01  2.933759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.792057E-01  2.991538E-03  1.131563E-02  2.854637E-03
  9.860000E-01  4.235097E-01  2.933993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.794371E-01  3.653780E-03  1.118268E-02  2.779516E-03
  9.880000E-01  4.225941E-01  2.934089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.796524E-01  4.344571E-03  1.105103E-02  2.705518E-03
  9.900000E-01  4.216802E-01  2.934063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.798530E-01  5.060504E-03  1.092065E-02  2.632629E-03
  9.920000E-01  4.207683E-01  2.933926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.800403E-01  5.798805E-03  1.079152E-02  2.560832E-03
  9.940000E-01  4.198584E-01  2.933691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.802153E-01  6.557166E-03  1.066362E-02  2.490116E-03
  9.960000E-01  4.189509E-01  2.933364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.803790E-01  7.333636E-03  1.053694E-02  2.420468E-03
  9.980000E-01  4.180457E-01  2.932956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.805322E-01  8.126541E-03  1.041146E-02  2.351879E-03
  1.000000E+00  4.171429E-01  2.932471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.806756E-01  8.934430E-03  1.028716E-02  2.284337E-03
  1.002000E+00  4.162426E-01  2.931916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.808097E-01  9.756032E-03  1.016404E-02  2.217834E-03
  1.004000E+00  4.153450E-01  2.931296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.809352E-01  1.059022E-02  1.004208E-02  2.152361E-03
  1.006000E+00  4.144500E-01  2.930616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.810524E-01  1.143600E-02  9.921265E-03  2.087911E-03
  1.008000E+00  4.135577E-01  2.929880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.811619E-01  1.229248E-02  9.801586E-03  2.024474E-03
  1.010000E+00  4.126681E-01  2.929091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.812640E-01  1.315885E-02  9.683030E-03  1.962044E-03
  1.012000E+00  4.117813E-01  2.928253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.813590E-01  1.403437E-02  9.565589E-03  1.900614E-03
  1.014000E+00  4.108974E-01  2.927368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.814474E-01  1.491840E-02  9.449250E-03  1.840177E-03
  1.016000E+00  4.100162E-01  2.926441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.815294E-01  1.581032E-02  9.334005E-03  1.780727E-03
  1.018000E+00  4.091380E-01  2.925473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.816052E-01  1.670957E-02  9.219842E-03  1.722257E-03
  1.020000E+00  4.082626E-01  2.924466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.816751E-01  1.761565E-02  9.106753E-03  1.664762E-03
  1.022000E+00  4.073901E-01  2.923424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.817394E-01  1.852809E-02  8.994728E-03  1.608235E-03
  1.024000E+00  4.065206E-01  2.922347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.817983E-01  1.944646E-02  8.883758E-03  1.552673E-03
  1.026000E+00  4.056539E-01  2.921238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.818519E-01  2.037034E-02  8.773833E-03  1.498069E-03
  1.028000E+00  4.047902E-01  2.920099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.819005E-01  2.129938E-02  8.664946E-03  1.444419E-03
  1.030000E+00  4.039295E-01  2.918930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.819442E-01  2.223321E-02  8.557087E-03  1.391717E-03
  1.032000E+00  4.030717E-01  2.917735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.819833E-01  2.317152E-02  8.450248E-03  1.339960E-03
  1.034000E+00  4.022169E-01  2.916513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820178E-01  2.411400E-02  8.344421E-03  1.289143E-03
  1.036000E+00  4.013650E-01  2.915267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820479E-01  2.506036E-02  8.239597E-03  1.239263E-03
  1.038000E+00  4.005161E-01  2.913998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820737E-01  2.601034E-02  8.135768E-03  1.190315E-03
  1.040000E+00  3.996702E-01  2.912707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820955E-01  2.696370E-02  8.032927E-03  1.142295E-03
  1.042000E+00  3.988272E-01  2.911395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821132E-01  2.792018E-02  7.931065E-03  1.095201E-03
  1.044000E+00  3.979872E-01  2.910062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821270E-01  2.887958E-02  7.830175E-03  1.049030E-03
  1.046000E+00  3.971501E-01  2.908711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821371E-01  2.984168E-02  7.730249E-03  1.003778E-03
  1.048000E+00  3.963160E-01  2.907342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821435E-01  3.080629E-02  7.631279E-03  9.594433E-04
  1.050000E+00  3.954849E-01  2.905956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821463E-01  3.177322E-02  7.533258E-03  9.160231E-04
  1.052000E+00  3.946568E-01  2.904553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821456E-01  3.274228E-02  7.436179E-03  8.735154E-04
  1.054000E+00  3.938315E-01  2.903135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821416E-01  3.371333E-02  7.340034E-03  8.319185E-04
  1.056000E+00  3.930093E-01  2.901703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821342E-01  3.468619E-02  7.244817E-03  7.912311E-04
  1.058000E+00  3.921899E-01  2.900257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821237E-01  3.566071E-02  7.150519E-03  7.514518E-04
  1.060000E+00  3.913735E-01  2.898797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.821100E-01  3.663676E-02  7.057134E-03  7.125800E-04
  1.062000E+00  3.905601E-01  2.897325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820932E-01  3.761420E-02  6.964655E-03  6.746153E-04
  1.064000E+00  3.897495E-01  2.895841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820735E-01  3.859290E-02  6.873074E-03  6.375575E-04
  1.066000E+00  3.889419E-01  2.894346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820508E-01  3.957273E-02  6.782386E-03  6.014072E-04
  1.068000E+00  3.881372E-01  2.892840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.820252E-01  4.055358E-02  6.692583E-03  5.661651E-04
  1.070000E+00  3.873354E-01  2.891324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.819969E-01  4.153534E-02  6.603657E-03  5.318326E-04
  1.072000E+00  3.865365E-01  2.889798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.819658E-01  4.251790E-02  6.515604E-03  4.984117E-04
  1.074000E+00  3.857405E-01  2.888263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.819320E-01  4.350117E-02  6.428415E-03  4.659048E-04
  1.076000E+00  3.849473E-01  2.886720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.818956E-01  4.448503E-02  6.342085E-03  4.343151E-04
  1.078000E+00  3.841570E-01  2.885169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.818567E-01  4.546941E-02  6.256606E-03  4.036465E-04
  1.080000E+00  3.833696E-01  2.883610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.818151E-01  4.645422E-02  6.171972E-03  3.739037E-04
  1.082000E+00  3.825851E-01  2.882044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.817712E-01  4.743936E-02  6.088176E-03  3.450923E-04
  1.084000E+00  3.818034E-01  2.880472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.817247E-01  4.842477E-02  6.005212E-03  3.172190E-04
  1.086000E+00  3.810245E-01  2.878893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.816759E-01  4.941035E-02  5.923074E-03  2.902915E-04
  1.088000E+00  3.802485E-01  2.877308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.816247E-01  5.039605E-02  5.841754E-03  2.643191E-04
  1.090000E+00  3.794753E-01  2.875718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.815712E-01  5.138179E-02  5.761247E-03  2.393124E-04
  1.092000E+00  3.787049E-01  2.874122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.815154E-01  5.236750E-02  5.681545E-03  2.152840E-04
  1.094000E+00  3.779373E-01  2.872522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.814573E-01  5.335311E-02  5.602643E-03  1.922484E-04
  1.096000E+00  3.771725E-01  2.870918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.813971E-01  5.433858E-02  5.524533E-03  1.702229E-04
  1.098000E+00  3.764106E-01  2.869310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.813346E-01  5.532383E-02  5.447210E-03  1.492276E-04
  1.100000E+00  3.756514E-01  2.867699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.812699E-01  5.630882E-02  5.370666E-03  1.292864E-04
  1.102000E+00  3.748950E-01  2.866084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.812031E-01  5.729348E-02  5.294895E-03  1.104279E-04
  1.104000E+00  3.741414E-01  2.864467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.811341E-01  5.827777E-02  5.219889E-03  9.268648E-05
  1.106000E+00  3.733905E-01  2.862848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.810630E-01  5.926165E-02  5.145642E-03  7.610425E-05
  1.108000E+00  3.726425E-01  2.861227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.809898E-01  6.024505E-02  5.072146E-03  6.073366E-05
  1.110000E+00  3.718972E-01  2.859605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.809144E-01  6.122795E-02  4.999393E-03  4.664153E-05
  1.112000E+00  3.711547E-01  2.857982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.808369E-01  6.221030E-02  4.927374E-03  3.391592E-05
  1.114000E+00  3.704150E-01  2.856359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.807571E-01  6.319206E-02  4.856080E-03  2.267838E-05
  1.116000E+00  3.696781E-01  2.854737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.806751E-01  6.417320E-02  4.785499E-03  1.310925E-05
  1.118000E+00  3.689440E-01  2.853117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.805906E-01  6.515371E-02  4.715614E-03  5.512000E-06
  1.120000E+00  3.682130E-01  2.851502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.805032E-01  6.613356E-02  4.646395E-03  5.768040E-07
  1.122000E+00  3.674851E-01  2.849899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.804121E-01  6.711283E-02  4.577775E-03  0.000000E+00
  1.124000E+00  3.667599E-01  2.848294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.803195E-01  6.809127E-02  4.509892E-03  0.000000E+00
  1.126000E+00  3.660371E-01  2.846684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.802257E-01  6.906884E-02  4.442762E-03  0.000000E+00
  1.128000E+00  3.653168E-01  2.845071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.801307E-01  7.004549E-02  4.376379E-03  0.000000E+00
  1.130000E+00  3.645989E-01  2.843453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.800346E-01  7.102119E-02  4.310738E-03  0.000000E+00
  1.132000E+00  3.638835E-01  2.841832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.799374E-01  7.199592E-02  4.245832E-03  0.000000E+00
  1.134000E+00  3.631705E-01  2.840207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.798391E-01  7.296964E-02  4.181655E-03  0.000000E+00
  1.136000E+00  3.624600E-01  2.838580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.797398E-01  7.394232E-02  4.118202E-03  0.000000E+00
  1.138000E+00  3.617518E-01  2.836949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.796394E-01  7.491394E-02  4.055467E-03  0.000000E+00
  1.140000E+00  3.610461E-01  2.835314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.795380E-01  7.588448E-02  3.993443E-03  0.000000E+00
  1.142000E+00  3.603427E-01  2.833678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.794356E-01  7.685389E-02  3.932125E-03  0.000000E+00
  1.144000E+00  3.596417E-01  2.832038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.793323E-01  7.782217E-02  3.871507E-03  0.000000E+00
  1.146000E+00  3.589431E-01  2.830396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.792280E-01  7.878929E-02  3.811584E-03  0.000000E+00
  1.148000E+00  3.582469E-01  2.828751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.791228E-01  7.975522E-02  3.752350E-03  0.000000E+00
  1.150000E+00  3.575530E-01  2.827104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.790166E-01  8.071995E-02  3.693799E-03  0.000000E+00
  1.152000E+00  3.568614E-01  2.825455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.789096E-01  8.168345E-02  3.635925E-03  0.000000E+00
  1.154000E+00  3.561722E-01  2.823804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.788017E-01  8.264570E-02  3.578724E-03  0.000000E+00
  1.156000E+00  3.554853E-01  2.822151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.786929E-01  8.360668E-02  3.522190E-03  0.000000E+00
  1.158000E+00  3.548006E-01  2.820496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.785833E-01  8.456637E-02  3.466317E-03  0.000000E+00
  1.160000E+00  3.541183E-01  2.818840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.784729E-01  8.552477E-02  3.411099E-03  0.000000E+00
  1.162000E+00  3.534383E-01  2.817182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.783617E-01  8.648184E-02  3.356532E-03  0.000000E+00
  1.164000E+00  3.527605E-01  2.815522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.782496E-01  8.743757E-02  3.302610E-03  0.000000E+00
  1.166000E+00  3.520851E-01  2.813862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.781368E-01  8.839195E-02  3.249328E-03  0.000000E+00
  1.168000E+00  3.514118E-01  2.812199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.780233E-01  8.934496E-02  3.196680E-03  0.000000E+00
  1.170000E+00  3.507408E-01  2.810536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.779090E-01  9.029659E-02  3.144662E-03  0.000000E+00
  1.172000E+00  3.500721E-01  2.808872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.777939E-01  9.124681E-02  3.093267E-03  0.000000E+00
  1.174000E+00  3.494056E-01  2.807207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.776782E-01  9.219563E-02  3.042491E-03  0.000000E+00
  1.176000E+00  3.487412E-01  2.805540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.775617E-01  9.314302E-02  2.992329E-03  0.000000E+00
  1.178000E+00  3.480791E-01  2.803873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.774446E-01  9.408898E-02  2.942776E-03  0.000000E+00
  1.180000E+00  3.474192E-01  2.802206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.773267E-01  9.503348E-02  2.893826E-03  0.000000E+00
  1.182000E+00  3.467615E-01  2.800537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.772083E-01  9.597653E-02  2.845474E-03  0.000000E+00
  1.184000E+00  3.461059E-01  2.798868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.770891E-01  9.691810E-02  2.797716E-03  0.000000E+00
  1.186000E+00  3.454525E-01  2.797199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.769694E-01  9.785819E-02  2.750546E-03  0.000000E+00
  1.188000E+00  3.448013E-01  2.795529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.768490E-01  9.879679E-02  2.703960E-03  0.000000E+00
  1.190000E+00  3.441522E-01  2.793859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.767280E-01  9.973388E-02  2.657952E-03  0.000000E+00
  1.192000E+00  3.435052E-01  2.792189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.766064E-01  1.006695E-01  2.612518E-03  0.000000E+00
  1.194000E+00  3.428604E-01  2.790519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.764842E-01  1.016035E-01  2.567653E-03  0.000000E+00
  1.196000E+00  3.422177E-01  2.788848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.763615E-01  1.025361E-01  2.523352E-03  0.000000E+00
  1.198000E+00  3.415771E-01  2.787177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.762381E-01  1.034671E-01  2.479610E-03  0.000000E+00
  1.200000E+00  3.409385E-01  2.785507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.761143E-01  1.043965E-01  2.436422E-03  0.000000E+00
