  9.520000E-01  4.152866E-01  2.871994E-01  1.792184E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.761868E-01  3.405374E-03  9.418672E-03  1.593930E-03
  9.540000E-01  4.142573E-01  2.871332E-01  1.822962E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.763017E-01  4.078273E-03  9.297039E-03  1.534464E-03
  9.560000E-01  4.132319E-01  2.870564E-01  1.853131E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.764033E-01  4.777094E-03  9.176841E-03  1.476225E-03
  9.580000E-01  4.122106E-01  2.869701E-01  1.882747E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.764929E-01  5.498928E-03  9.058038E-03  1.419187E-03
  9.600000E-01  4.111934E-01  2.868753E-01  1.911859E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.765714E-01  6.241363E-03  8.940592E-03  1.363326E-03
  9.620000E-01  4.101801E-01  2.867728E-01  1.940506E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.766397E-01  7.002371E-03  8.824470E-03  1.308624E-03
  9.640000E-01  4.091709E-01  2.866632E-01  1.968722E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.766985E-01  7.780215E-03  8.709645E-03  1.255064E-03
  9.660000E-01  4.081657E-01  2.865471E-01  1.996536E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.767484E-01  8.573394E-03  8.596090E-03  1.202630E-03
  9.680000E-01  4.071645E-01  2.864252E-01  2.023972E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.767901E-01  9.380596E-03  8.483782E-03  1.151309E-03
  9.700000E-01  4.061672E-01  2.862977E-01  2.051054E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768239E-01  1.020067E-02  8.372698E-03  1.101090E-03
  9.720000E-01  4.051740E-01  2.861651E-01  2.077802E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768503E-01  1.103257E-02  8.262819E-03  1.051960E-03
  9.740000E-01  4.041847E-01  2.860278E-01  2.104231E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768698E-01  1.187541E-02  8.154126E-03  1.003910E-03
  9.760000E-01  4.031993E-01  2.858861E-01  2.130358E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768826E-01  1.272833E-02  8.046600E-03  9.569321E-04
  9.780000E-01  4.022179E-01  2.857404E-01  2.156198E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768891E-01  1.359061E-02  7.940225E-03  9.110174E-04
  9.800000E-01  4.012404E-01  2.855908E-01  2.181763E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768896E-01  1.446156E-02  7.834986E-03  8.661591E-04
  9.820000E-01  4.002668E-01  2.854376E-01  2.207064E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768844E-01  1.534057E-02  7.730866E-03  8.223507E-04
  9.840000E-01  3.992971E-01  2.852811E-01  2.232113E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768736E-01  1.622707E-02  7.627851E-03  7.795868E-04
  9.860000E-01  3.983313E-01  2.851214E-01  2.256919E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768576E-01  1.712054E-02  7.525928E-03  7.378625E-04
  9.880000E-01  3.973693E-01  2.849588E-01  2.281491E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768365E-01  1.802051E-02  7.425083E-03  6.971738E-04
  9.900000E-01  3.964111E-01  2.847934E-01  2.305837E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.768106E-01  1.892653E-02  7.325303E-03  6.575172E-04
  9.920000E-01  3.954568E-01  2.846254E-01  2.329966E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.767799E-01  1.983820E-02  7.226575E-03  6.188902E-04
  9.940000E-01  3.945063E-01  2.844550E-01  2.353884E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.767448E-01  2.075514E-02  7.128889E-03  5.812909E-04
  9.960000E-01  3.935595E-01  2.842822E-01  2.377598E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.767053E-01  2.167700E-02  7.032231E-03  5.447181E-04
  9.980000E-01  3.926166E-01  2.841073E-01  2.401114E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.766615E-01  2.260344E-02  6.936591E-03  5.091717E-04
  1.000000E+00  3.916774E-01  2.839304E-01  2.424439E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.766137E-01  2.353417E-02  6.841958E-03  4.746520E-04
  1.002000E+00  3.907419E-01  2.837515E-01  2.447577E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.765620E-01  2.446889E-02  6.748320E-03  4.411608E-04
  1.004000E+00  3.898101E-01  2.835708E-01  2.470534E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.765064E-01  2.540733E-02  6.655668E-03  4.087003E-04
  1.006000E+00  3.888821E-01  2.833884E-01  2.493315E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.764471E-01  2.634925E-02  6.563990E-03  3.772744E-04
  1.008000E+00  3.879577E-01  2.832044E-01  2.515924E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.763842E-01  2.729442E-02  6.473278E-03  3.468876E-04
  1.010000E+00  3.870371E-01  2.830189E-01  2.538365E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.763178E-01  2.824259E-02  6.383520E-03  3.175463E-04
  1.012000E+00  3.861200E-01  2.828320E-01  2.560644E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.762480E-01  2.919358E-02  6.294707E-03  2.892579E-04
  1.014000E+00  3.852067E-01  2.826437E-01  2.582762E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.761748E-01  3.014717E-02  6.206829E-03  2.620318E-04
  1.016000E+00  3.842969E-01  2.824542E-01  2.604726E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.760985E-01  3.110319E-02  6.119877E-03  2.358793E-04
  1.018000E+00  3.833907E-01  2.822635E-01  2.626537E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.760189E-01  3.206146E-02  6.033841E-03  2.108141E-04
  1.020000E+00  3.824882E-01  2.820718E-01  2.648199E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.759362E-01  3.302181E-02  5.948713E-03  1.868525E-04
  1.022000E+00  3.815892E-01  2.818790E-01  2.669716E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.758505E-01  3.398409E-02  5.864482E-03  1.640139E-04
  1.024000E+00  3.806938E-01  2.816853E-01  2.691090E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.757619E-01  3.494815E-02  5.781140E-03  1.423219E-04
  1.026000E+00  3.798019E-01  2.814907E-01  2.712324E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.756703E-01  3.591384E-02  5.698676E-03  1.218048E-04
  1.028000E+00  3.789136E-01  2.812954E-01  2.733422E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.755758E-01  3.688105E-02  5.617082E-03  1.024969E-04
  1.030000E+00  3.780288E-01  2.810993E-01  2.754385E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.754785E-01  3.784963E-02  5.536349E-03  8.444079E-05
  1.032000E+00  3.771475E-01  2.809025E-01  2.775218E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.753783E-01  3.881948E-02  5.456465E-03  6.768935E-05
  1.034000E+00  3.762697E-01  2.807052E-01  2.795921E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.752754E-01  3.979048E-02  5.377422E-03  5.231029E-05
  1.036000E+00  3.753955E-01  2.805073E-01  2.816498E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.751697E-01  4.076254E-02  5.299207E-03  3.839275E-05
  1.038000E+00  3.745247E-01  2.803091E-01  2.836951E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.750612E-01  4.173556E-02  5.221809E-03  2.605921E-05
  1.040000E+00  3.736574E-01  2.801105E-01  2.857283E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.749498E-01  4.270945E-02  5.145214E-03  1.548971E-05
  1.042000E+00  3.727937E-01  2.799118E-01  2.877496E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.748354E-01  4.368415E-02  5.069402E-03  6.980678E-06
  1.044000E+00  3.719336E-01  2.797132E-01  2.897593E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.747177E-01  4.465963E-02  4.994342E-03  1.161123E-06
  1.046000E+00  3.710773E-01  2.795154E-01  2.917581E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.745955E-01  4.563599E-02  4.919947E-03  0.000000E+00
  1.048000E+00  3.702243E-01  2.793173E-01  2.937454E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.744710E-01  4.661282E-02  4.846357E-03  0.000000E+00
  1.050000E+00  3.693746E-01  2.791185E-01  2.957211E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.743449E-01  4.758993E-02  4.773611E-03  0.000000E+00
  1.052000E+00  3.685280E-01  2.789190E-01  2.976855E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.742172E-01  4.856723E-02  4.701703E-03  0.000000E+00
  1.054000E+00  3.676846E-01  2.787187E-01  2.996386E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.740881E-01  4.954466E-02  4.630623E-03  0.000000E+00
  1.056000E+00  3.668443E-01  2.785179E-01  3.015807E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.739575E-01  5.052215E-02  4.560366E-03  0.000000E+00
  1.058000E+00  3.660072E-01  2.783165E-01  3.035120E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.738255E-01  5.149961E-02  4.490922E-03  0.000000E+00
  1.060000E+00  3.651732E-01  2.781144E-01  3.054324E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.736921E-01  5.247700E-02  4.422285E-03  0.000000E+00
  1.062000E+00  3.643422E-01  2.779119E-01  3.073423E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.735574E-01  5.345424E-02  4.354448E-03  0.000000E+00
  1.064000E+00  3.635144E-01  2.777088E-01  3.092417E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.734214E-01  5.443128E-02  4.287402E-03  0.000000E+00
  1.066000E+00  3.626896E-01  2.775052E-01  3.111308E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.732841E-01  5.540806E-02  4.221142E-03  0.000000E+00
  1.068000E+00  3.618678E-01  2.773012E-01  3.130097E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.731455E-01  5.638452E-02  4.155659E-03  0.000000E+00
  1.070000E+00  3.610491E-01  2.770967E-01  3.148786E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.730057E-01  5.736060E-02  4.090947E-03  0.000000E+00
  1.072000E+00  3.602334E-01  2.768918E-01  3.167375E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.728648E-01  5.833627E-02  4.026998E-03  0.000000E+00
  1.074000E+00  3.594207E-01  2.766865E-01  3.185866E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.727227E-01  5.931146E-02  3.963806E-03  0.000000E+00
  1.076000E+00  3.586110E-01  2.764808E-01  3.204260E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725794E-01  6.028614E-02  3.901364E-03  0.000000E+00
  1.078000E+00  3.578043E-01  2.762748E-01  3.222558E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.724351E-01  6.126025E-02  3.839665E-03  0.000000E+00
  1.080000E+00  3.570005E-01  2.760684E-01  3.240762E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.722897E-01  6.223376E-02  3.778703E-03  0.000000E+00
  1.082000E+00  3.561996E-01  2.758617E-01  3.258872E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.721433E-01  6.320661E-02  3.718471E-03  0.000000E+00
  1.084000E+00  3.554017E-01  2.756548E-01  3.276890E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.719958E-01  6.417878E-02  3.658961E-03  0.000000E+00
  1.086000E+00  3.546067E-01  2.754475E-01  3.294816E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.718474E-01  6.515022E-02  3.600169E-03  0.000000E+00
  1.088000E+00  3.538146E-01  2.752401E-01  3.312652E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.716980E-01  6.612089E-02  3.542087E-03  0.000000E+00
  1.090000E+00  3.530253E-01  2.750323E-01  3.330398E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.715476E-01  6.709077E-02  3.484709E-03  0.000000E+00
  1.092000E+00  3.522389E-01  2.748244E-01  3.348056E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.713963E-01  6.805981E-02  3.428028E-03  0.000000E+00
  1.094000E+00  3.514554E-01  2.746162E-01  3.365626E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.712442E-01  6.902798E-02  3.372039E-03  0.000000E+00
  1.096000E+00  3.506747E-01  2.744078E-01  3.383110E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.710911E-01  6.999526E-02  3.316735E-03  0.000000E+00
  1.098000E+00  3.498968E-01  2.741993E-01  3.400508E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.709372E-01  7.096160E-02  3.262110E-03  0.000000E+00
  1.100000E+00  3.491217E-01  2.739906E-01  3.417820E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.707825E-01  7.192698E-02  3.208158E-03  0.000000E+00
  1.102000E+00  3.483494E-01  2.737818E-01  3.435049E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.706269E-01  7.289138E-02  3.154872E-03  0.000000E+00
  1.104000E+00  3.475799E-01  2.735728E-01  3.452194E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.704706E-01  7.385477E-02  3.102247E-03  0.000000E+00
  1.106000E+00  3.468132E-01  2.733637E-01  3.469257E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.703134E-01  7.481711E-02  3.050278E-03  0.000000E+00
  1.108000E+00  3.460491E-01  2.731545E-01  3.486239E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.701556E-01  7.577838E-02  2.998957E-03  0.000000E+00
  1.110000E+00  3.452879E-01  2.729452E-01  3.503139E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.699969E-01  7.673857E-02  2.948279E-03  0.000000E+00
  1.112000E+00  3.445293E-01  2.727358E-01  3.519960E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.698376E-01  7.769764E-02  2.898239E-03  0.000000E+00
  1.114000E+00  3.437735E-01  2.725264E-01  3.536701E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.696776E-01  7.865558E-02  2.848830E-03  0.000000E+00
  1.116000E+00  3.430203E-01  2.723169E-01  3.553363E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.695168E-01  7.961236E-02  2.800047E-03  0.000000E+00
  1.118000E+00  3.422698E-01  2.721073E-01  3.569947E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.693554E-01  8.056796E-02  2.751884E-03  0.000000E+00
  1.120000E+00  3.415220E-01  2.718977E-01  3.586454E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.691934E-01  8.152237E-02  2.704336E-03  0.000000E+00
  1.122000E+00  3.407769E-01  2.716881E-01  3.602885E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.690307E-01  8.247556E-02  2.657397E-03  0.000000E+00
  1.124000E+00  3.400343E-01  2.714784E-01  3.619239E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.688674E-01  8.342751E-02  2.611061E-03  0.000000E+00
  1.126000E+00  3.392944E-01  2.712688E-01  3.635519E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.687034E-01  8.437821E-02  2.565323E-03  0.000000E+00
  1.128000E+00  3.385571E-01  2.710591E-01  3.651724E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.685389E-01  8.532764E-02  2.520178E-03  0.000000E+00
  1.130000E+00  3.378224E-01  2.708494E-01  3.667855E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.683738E-01  8.627578E-02  2.475621E-03  0.000000E+00
  1.132000E+00  3.370903E-01  2.706398E-01  3.683912E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.682082E-01  8.722262E-02  2.431645E-03  0.000000E+00
  1.134000E+00  3.363608E-01  2.704302E-01  3.699897E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.680419E-01  8.816814E-02  2.388245E-03  0.000000E+00
  1.136000E+00  3.356338E-01  2.702206E-01  3.715809E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.678752E-01  8.911233E-02  2.345417E-03  0.000000E+00
  1.138000E+00  3.349093E-01  2.700111E-01  3.731651E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.677079E-01  9.005518E-02  2.303155E-03  0.000000E+00
  1.140000E+00  3.341874E-01  2.698016E-01  3.747421E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.675401E-01  9.099666E-02  2.261454E-03  0.000000E+00
  1.142000E+00  3.334680E-01  2.695922E-01  3.763120E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.673718E-01  9.193677E-02  2.220308E-03  0.000000E+00
  1.144000E+00  3.327511E-01  2.693828E-01  3.778750E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672031E-01  9.287550E-02  2.179713E-03  0.000000E+00
  1.146000E+00  3.320367E-01  2.691735E-01  3.794311E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.670338E-01  9.381283E-02  2.139664E-03  0.000000E+00
  1.148000E+00  3.313248E-01  2.689643E-01  3.809802E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.668641E-01  9.474875E-02  2.100154E-03  0.000000E+00
  1.150000E+00  3.306154E-01  2.687551E-01  3.825226E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.666940E-01  9.568325E-02  2.061181E-03  0.000000E+00
  1.152000E+00  3.299084E-01  2.685461E-01  3.840582E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.665234E-01  9.661632E-02  2.022738E-03  0.000000E+00
  1.154000E+00  3.292038E-01  2.683372E-01  3.855870E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.663523E-01  9.754795E-02  1.984820E-03  0.000000E+00
  1.156000E+00  3.285017E-01  2.681283E-01  3.871092E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.661809E-01  9.847813E-02  1.947423E-03  0.000000E+00
  1.158000E+00  3.278020E-01  2.679196E-01  3.886248E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.660090E-01  9.940686E-02  1.910542E-03  0.000000E+00
  1.160000E+00  3.271047E-01  2.677110E-01  3.901337E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.658368E-01  1.003341E-01  1.874172E-03  0.000000E+00
  1.162000E+00  3.264099E-01  2.675025E-01  3.916362E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.656642E-01  1.012599E-01  1.838308E-03  0.000000E+00
  1.164000E+00  3.257173E-01  2.672941E-01  3.931322E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.654912E-01  1.021842E-01  1.802946E-03  0.000000E+00
  1.166000E+00  3.250272E-01  2.670859E-01  3.946217E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.653178E-01  1.031070E-01  1.768080E-03  0.000000E+00
  1.168000E+00  3.243394E-01  2.668778E-01  3.961049E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.651441E-01  1.040283E-01  1.733707E-03  0.000000E+00
  1.170000E+00  3.236540E-01  2.666698E-01  3.975817E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.649700E-01  1.049481E-01  1.699820E-03  0.000000E+00
  1.172000E+00  3.229709E-01  2.664620E-01  3.990522E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.647956E-01  1.058664E-01  1.666417E-03  0.000000E+00
  1.174000E+00  3.222901E-01  2.662543E-01  4.005165E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.646208E-01  1.067831E-01  1.633491E-03  0.000000E+00
  1.176000E+00  3.216116E-01  2.660468E-01  4.019746E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.644458E-01  1.076983E-01  1.601039E-03  0.000000E+00
  1.178000E+00  3.209355E-01  2.658394E-01  4.034265E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.642704E-01  1.086120E-01  1.569056E-03  0.000000E+00
  1.180000E+00  3.202616E-01  2.656323E-01  4.048722E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.640947E-01  1.095242E-01  1.537538E-03  0.000000E+00
  1.182000E+00  3.195900E-01  2.654252E-01  4.063119E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.639187E-01  1.104348E-01  1.506480E-03  0.000000E+00
  1.184000E+00  3.189207E-01  2.652184E-01  4.077455E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.637425E-01  1.113439E-01  1.475877E-03  0.000000E+00
  1.186000E+00  3.182536E-01  2.650117E-01  4.091732E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.635660E-01  1.122514E-01  1.445726E-03  0.000000E+00
  1.188000E+00  3.175888E-01  2.648052E-01  4.105948E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.633892E-01  1.131574E-01  1.416021E-03  0.000000E+00
  1.190000E+00  3.169262E-01  2.645989E-01  4.120106E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.632121E-01  1.140618E-01  1.386759E-03  0.000000E+00
  1.192000E+00  3.162658E-01  2.643927E-01  4.134204E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.630348E-01  1.149646E-01  1.357935E-03  0.000000E+00
  1.194000E+00  3.156077E-01  2.641868E-01  4.148244E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.628573E-01  1.158658E-01  1.329545E-03  0.000000E+00
  1.196000E+00  3.149517E-01  2.639810E-01  4.162226E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.626795E-01  1.167655E-01  1.301584E-03  0.000000E+00
  1.198000E+00  3.142979E-01  2.637755E-01  4.176150E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.625014E-01  1.176636E-01  1.274049E-03  0.000000E+00
  1.200000E+00  3.136463E-01  2.635701E-01  4.190017E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.623232E-01  1.185602E-01  1.246935E-03  0.000000E+00
