  9.520000E-01  7.624172E-01  2.375828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.301959E-01  1.073869E-01
  9.540000E-01  7.622489E-01  2.377511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.302668E-01  1.074843E-01
  9.560000E-01  7.620811E-01  2.379189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.303375E-01  1.075814E-01
  9.580000E-01  7.619140E-01  2.380860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.304079E-01  1.076781E-01
  9.600000E-01  7.617474E-01  2.382526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.304781E-01  1.077745E-01
  9.620000E-01  7.615815E-01  2.384185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.305480E-01  1.078706E-01
  9.640000E-01  7.614161E-01  2.385839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.306176E-01  1.079663E-01
  9.660000E-01  7.612514E-01  2.387486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.306870E-01  1.080617E-01
  9.680000E-01  7.610872E-01  2.389128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.307561E-01  1.081567E-01
  9.700000E-01  7.609236E-01  2.390764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.308249E-01  1.082514E-01
  9.720000E-01  7.607606E-01  2.392394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.308935E-01  1.083459E-01
  9.740000E-01  7.605982E-01  2.394018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.309619E-01  1.084399E-01
  9.760000E-01  7.604363E-01  2.395637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.310300E-01  1.085337E-01
  9.780000E-01  7.602750E-01  2.397250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.310978E-01  1.086271E-01
  9.800000E-01  7.601143E-01  2.398857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.311654E-01  1.087202E-01
  9.820000E-01  7.599542E-01  2.400458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.312328E-01  1.088130E-01
  9.840000E-01  7.597946E-01  2.402054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.312999E-01  1.089055E-01
  9.860000E-01  7.596355E-01  2.403645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.313668E-01  1.089977E-01
  9.880000E-01  7.594771E-01  2.405229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.314334E-01  1.090895E-01
  9.900000E-01  7.593192E-01  2.406808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.314998E-01  1.091811E-01
  9.920000E-01  7.591618E-01  2.408382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.315659E-01  1.092723E-01
  9.940000E-01  7.590050E-01  2.409950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.316318E-01  1.093633E-01
  9.960000E-01  7.588487E-01  2.411513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.316974E-01  1.094539E-01
  9.980000E-01  7.586930E-01  2.413070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.317628E-01  1.095442E-01
  1.000000E+00  7.585378E-01  2.414622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.318280E-01  1.096342E-01
  1.002000E+00  7.583831E-01  2.416169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.318930E-01  1.097239E-01
  1.004000E+00  7.582290E-01  2.417710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.319577E-01  1.098133E-01
  1.006000E+00  7.580754E-01  2.419246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.320222E-01  1.099024E-01
  1.008000E+00  7.579224E-01  2.420776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.320864E-01  1.099912E-01
  1.010000E+00  7.577699E-01  2.422301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.321504E-01  1.100797E-01
  1.012000E+00  7.576179E-01  2.423821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.322142E-01  1.101679E-01
  1.014000E+00  7.574664E-01  2.425336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.322778E-01  1.102559E-01
  1.016000E+00  7.573154E-01  2.426846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.323411E-01  1.103435E-01
  1.018000E+00  7.571650E-01  2.428350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.324042E-01  1.104308E-01
  1.020000E+00  7.570150E-01  2.429850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.324671E-01  1.105179E-01
  1.022000E+00  7.568656E-01  2.431344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.325297E-01  1.106046E-01
  1.024000E+00  7.567167E-01  2.432833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.325922E-01  1.106911E-01
  1.026000E+00  7.565683E-01  2.434317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.326544E-01  1.107773E-01
  1.028000E+00  7.564204E-01  2.435796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.327164E-01  1.108632E-01
  1.030000E+00  7.562730E-01  2.437270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.327781E-01  1.109489E-01
  1.032000E+00  7.561261E-01  2.438739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.328397E-01  1.110342E-01
  1.034000E+00  7.559797E-01  2.440203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.329010E-01  1.111193E-01
  1.036000E+00  7.558338E-01  2.441662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.329622E-01  1.112041E-01
  1.038000E+00  7.556884E-01  2.443116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.330231E-01  1.112886E-01
  1.040000E+00  7.555434E-01  2.444566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.330838E-01  1.113728E-01
  1.042000E+00  7.553990E-01  2.446010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.331442E-01  1.114568E-01
  1.044000E+00  7.552550E-01  2.447450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.332045E-01  1.115404E-01
  1.046000E+00  7.551115E-01  2.448885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.332646E-01  1.116239E-01
  1.048000E+00  7.549685E-01  2.450315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.333244E-01  1.117070E-01
  1.050000E+00  7.548260E-01  2.451740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.333841E-01  1.117899E-01
  1.052000E+00  7.546840E-01  2.453160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.334435E-01  1.118725E-01
  1.054000E+00  7.545424E-01  2.454576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.335028E-01  1.119549E-01
  1.056000E+00  7.544013E-01  2.455987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.335618E-01  1.120369E-01
  1.058000E+00  7.542606E-01  2.457394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.336206E-01  1.121188E-01
  1.060000E+00  7.541205E-01  2.458795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.336792E-01  1.122003E-01
  1.062000E+00  7.539807E-01  2.460193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.337377E-01  1.122816E-01
  1.064000E+00  7.538415E-01  2.461585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.337959E-01  1.123626E-01
  1.066000E+00  7.537027E-01  2.462973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.338539E-01  1.124434E-01
  1.068000E+00  7.535643E-01  2.464357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.339117E-01  1.125239E-01
  1.070000E+00  7.534265E-01  2.465735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.339693E-01  1.126042E-01
  1.072000E+00  7.532890E-01  2.467110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.340268E-01  1.126842E-01
  1.074000E+00  7.531520E-01  2.468480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.340840E-01  1.127640E-01
  1.076000E+00  7.530155E-01  2.469845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.341410E-01  1.128435E-01
  1.078000E+00  7.528794E-01  2.471206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.341979E-01  1.129227E-01
  1.080000E+00  7.527437E-01  2.472563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.342545E-01  1.130017E-01
  1.082000E+00  7.526085E-01  2.473915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.343110E-01  1.130805E-01
  1.084000E+00  7.524738E-01  2.475262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.343673E-01  1.131590E-01
  1.086000E+00  7.523394E-01  2.476606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.344234E-01  1.132372E-01
  1.088000E+00  7.522055E-01  2.477945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.344792E-01  1.133152E-01
  1.090000E+00  7.520720E-01  2.479280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.345349E-01  1.133930E-01
  1.092000E+00  7.519390E-01  2.480610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.345905E-01  1.134705E-01
  1.094000E+00  7.518064E-01  2.481936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.346458E-01  1.135478E-01
  1.096000E+00  7.516742E-01  2.483258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.347009E-01  1.136249E-01
  1.098000E+00  7.515424E-01  2.484576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.347559E-01  1.137017E-01
  1.100000E+00  7.514111E-01  2.485889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.348107E-01  1.137782E-01
  1.102000E+00  7.512802E-01  2.487198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.348653E-01  1.138546E-01
  1.104000E+00  7.511497E-01  2.488503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.349197E-01  1.139306E-01
  1.106000E+00  7.510196E-01  2.489804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.349739E-01  1.140065E-01
  1.108000E+00  7.508899E-01  2.491101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.350280E-01  1.140821E-01
  1.110000E+00  7.507606E-01  2.492394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.350818E-01  1.141575E-01
  1.112000E+00  7.506318E-01  2.493682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.351355E-01  1.142327E-01
  1.114000E+00  7.505033E-01  2.494967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.351891E-01  1.143076E-01
  1.116000E+00  7.503753E-01  2.496247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.352424E-01  1.143823E-01
  1.118000E+00  7.502476E-01  2.497524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.352956E-01  1.144568E-01
  1.120000E+00  7.501204E-01  2.498796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.353486E-01  1.145310E-01
  1.122000E+00  7.499936E-01  2.500064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.354014E-01  1.146050E-01
  1.124000E+00  7.498671E-01  2.501329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.354540E-01  1.146788E-01
  1.126000E+00  7.497411E-01  2.502589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.355065E-01  1.147524E-01
  1.128000E+00  7.496154E-01  2.503846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.355588E-01  1.148257E-01
  1.130000E+00  7.494902E-01  2.505098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.356110E-01  1.148989E-01
  1.132000E+00  7.493653E-01  2.506347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.356629E-01  1.149718E-01
  1.134000E+00  7.492409E-01  2.507591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.357147E-01  1.150444E-01
  1.136000E+00  7.491168E-01  2.508832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.357663E-01  1.151169E-01
  1.138000E+00  7.489931E-01  2.510069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.358178E-01  1.151891E-01
  1.140000E+00  7.488697E-01  2.511303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.358691E-01  1.152612E-01
  1.142000E+00  7.487468E-01  2.512532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.359202E-01  1.153330E-01
  1.144000E+00  7.486242E-01  2.513758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.359712E-01  1.154046E-01
  1.146000E+00  7.485021E-01  2.514979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.360220E-01  1.154759E-01
  1.148000E+00  7.483802E-01  2.516198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.360726E-01  1.155471E-01
  1.150000E+00  7.482588E-01  2.517412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.361231E-01  1.156181E-01
  1.152000E+00  7.481378E-01  2.518622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.361734E-01  1.156888E-01
  1.154000E+00  7.480171E-01  2.519829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.362236E-01  1.157593E-01
  1.156000E+00  7.478967E-01  2.521033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.362736E-01  1.158297E-01
  1.158000E+00  7.477768E-01  2.522232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.363234E-01  1.158998E-01
  1.160000E+00  7.476572E-01  2.523428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.363731E-01  1.159697E-01
  1.162000E+00  7.475380E-01  2.524620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.364226E-01  1.160394E-01
  1.164000E+00  7.474191E-01  2.525809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.364720E-01  1.161089E-01
  1.166000E+00  7.473006E-01  2.526994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.365212E-01  1.161782E-01
  1.168000E+00  7.471825E-01  2.528175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.365703E-01  1.162473E-01
  1.170000E+00  7.470647E-01  2.529353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.366192E-01  1.163162E-01
  1.172000E+00  7.469473E-01  2.530527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.366679E-01  1.163848E-01
  1.174000E+00  7.468302E-01  2.531698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.367165E-01  1.164533E-01
  1.176000E+00  7.467135E-01  2.532865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.367649E-01  1.165216E-01
  1.178000E+00  7.465971E-01  2.534029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.368132E-01  1.165897E-01
  1.180000E+00  7.464811E-01  2.535189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.368614E-01  1.166576E-01
  1.182000E+00  7.463654E-01  2.536346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.369093E-01  1.167253E-01
  1.184000E+00  7.462501E-01  2.537499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.369572E-01  1.167928E-01
  1.186000E+00  7.461351E-01  2.538649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.370049E-01  1.168601E-01
  1.188000E+00  7.460204E-01  2.539796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.370524E-01  1.169272E-01
  1.190000E+00  7.459061E-01  2.540939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.370998E-01  1.169941E-01
  1.192000E+00  7.457922E-01  2.542078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.371471E-01  1.170608E-01
  1.194000E+00  7.456785E-01  2.543215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.371942E-01  1.171273E-01
  1.196000E+00  7.455652E-01  2.544348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.372411E-01  1.171936E-01
  1.198000E+00  7.454523E-01  2.545477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.372879E-01  1.172598E-01
  1.200000E+00  7.453397E-01  2.546603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.373346E-01  1.173257E-01
