  9.520000E-01  3.574890E-01  2.076108E-01  2.275279E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.827448E-01  2.462758E-02  1.773413E-02  7.131789E-03
  9.540000E-01  3.566267E-01  2.075771E-01  2.274912E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.829910E-01  2.531412E-02  1.756589E-02  7.020198E-03
  9.560000E-01  3.557691E-01  2.075427E-01  2.274527E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.832342E-01  2.600131E-02  1.739881E-02  6.909605E-03
  9.580000E-01  3.549161E-01  2.075075E-01  2.274127E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.834747E-01  2.668905E-02  1.723287E-02  6.800008E-03
  9.600000E-01  3.540677E-01  2.074718E-01  2.273710E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.837123E-01  2.737723E-02  1.706807E-02  6.691403E-03
  9.620000E-01  3.532238E-01  2.074354E-01  2.273279E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.839472E-01  2.806576E-02  1.690442E-02  6.583789E-03
  9.640000E-01  3.523845E-01  2.073984E-01  2.272833E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.841793E-01  2.875455E-02  1.674190E-02  6.477163E-03
  9.660000E-01  3.515495E-01  2.073608E-01  2.272373E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.844088E-01  2.944351E-02  1.658052E-02  6.371522E-03
  9.680000E-01  3.507190E-01  2.073228E-01  2.271900E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.846356E-01  3.013257E-02  1.642027E-02  6.266862E-03
  9.700000E-01  3.498929E-01  2.072842E-01  2.271414E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.848599E-01  3.082164E-02  1.626115E-02  6.163181E-03
  9.720000E-01  3.490710E-01  2.072452E-01  2.270916E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.850815E-01  3.151066E-02  1.610315E-02  6.060475E-03
  9.740000E-01  3.482534E-01  2.072057E-01  2.270407E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.853007E-01  3.219955E-02  1.594626E-02  5.958742E-03
  9.760000E-01  3.474401E-01  2.071658E-01  2.269886E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.855173E-01  3.288824E-02  1.579050E-02  5.857978E-03
  9.780000E-01  3.466309E-01  2.071255E-01  2.269355E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.857314E-01  3.357667E-02  1.563584E-02  5.758179E-03
  9.800000E-01  3.458259E-01  2.070848E-01  2.268814E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.859432E-01  3.426479E-02  1.548228E-02  5.659343E-03
  9.820000E-01  3.450250E-01  2.070438E-01  2.268263E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.861525E-01  3.495253E-02  1.532983E-02  5.561465E-03
  9.840000E-01  3.442281E-01  2.070024E-01  2.267702E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.863594E-01  3.563984E-02  1.517847E-02  5.464543E-03
  9.860000E-01  3.434353E-01  2.069608E-01  2.267133E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.865640E-01  3.632667E-02  1.502820E-02  5.368572E-03
  9.880000E-01  3.426465E-01  2.069188E-01  2.266555E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.867662E-01  3.701296E-02  1.487902E-02  5.273550E-03
  9.900000E-01  3.418617E-01  2.068766E-01  2.265968E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.869662E-01  3.769868E-02  1.473093E-02  5.179472E-03
  9.920000E-01  3.410808E-01  2.068341E-01  2.265374E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.871639E-01  3.838377E-02  1.458391E-02  5.086335E-03
  9.940000E-01  3.403038E-01  2.067914E-01  2.264773E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.873593E-01  3.906819E-02  1.443796E-02  4.994135E-03
  9.960000E-01  3.395307E-01  2.067485E-01  2.264164E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.875526E-01  3.975189E-02  1.429308E-02  4.902869E-03
  9.980000E-01  3.387613E-01  2.067054E-01  2.263548E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.877436E-01  4.043486E-02  1.414926E-02  4.812532E-03
  1.000000E+00  3.379958E-01  2.066621E-01  2.262925E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.879325E-01  4.111703E-02  1.400650E-02  4.723122E-03
  1.002000E+00  3.372341E-01  2.066186E-01  2.262297E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.881192E-01  4.179838E-02  1.386479E-02  4.634634E-03
  1.004000E+00  3.364761E-01  2.065750E-01  2.261662E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.883038E-01  4.247887E-02  1.372413E-02  4.547066E-03
  1.006000E+00  3.357218E-01  2.065313E-01  2.261021E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.884864E-01  4.315847E-02  1.358451E-02  4.460412E-03
  1.008000E+00  3.349711E-01  2.064874E-01  2.260375E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.886668E-01  4.383715E-02  1.344593E-02  4.374669E-03
  1.010000E+00  3.342241E-01  2.064434E-01  2.259724E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.888452E-01  4.451488E-02  1.330838E-02  4.289834E-03
  1.012000E+00  3.334807E-01  2.063993E-01  2.259067E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.890216E-01  4.519163E-02  1.317186E-02  4.205902E-03
  1.014000E+00  3.327409E-01  2.063552E-01  2.258406E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.891959E-01  4.586738E-02  1.303636E-02  4.122871E-03
  1.016000E+00  3.320047E-01  2.063109E-01  2.257740E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.893683E-01  4.654209E-02  1.290188E-02  4.040736E-03
  1.018000E+00  3.312720E-01  2.062666E-01  2.257069E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.895387E-01  4.721574E-02  1.276842E-02  3.959494E-03
  1.020000E+00  3.305428E-01  2.062223E-01  2.256395E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.897072E-01  4.788831E-02  1.263596E-02  3.879141E-03
  1.022000E+00  3.298170E-01  2.061779E-01  2.255716E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.898737E-01  4.855978E-02  1.250450E-02  3.799672E-03
  1.024000E+00  3.290947E-01  2.061335E-01  2.255034E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.900383E-01  4.923013E-02  1.237404E-02  3.721086E-03
  1.026000E+00  3.283758E-01  2.060890E-01  2.254348E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.902011E-01  4.989932E-02  1.224457E-02  3.643378E-03
  1.028000E+00  3.276604E-01  2.060446E-01  2.253658E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.903619E-01  5.056735E-02  1.211609E-02  3.566543E-03
  1.030000E+00  3.269483E-01  2.060001E-01  2.252965E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.905209E-01  5.123420E-02  1.198859E-02  3.490580E-03
  1.032000E+00  3.262395E-01  2.059557E-01  2.252269E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.906781E-01  5.189985E-02  1.186207E-02  3.415483E-03
  1.034000E+00  3.255340E-01  2.059112E-01  2.251570E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.908334E-01  5.256427E-02  1.173652E-02  3.341250E-03
  1.036000E+00  3.248319E-01  2.058668E-01  2.250868E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.909870E-01  5.322746E-02  1.161194E-02  3.267878E-03
  1.038000E+00  3.241330E-01  2.058225E-01  2.250164E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.911388E-01  5.388940E-02  1.148832E-02  3.195361E-03
  1.040000E+00  3.234374E-01  2.057781E-01  2.249457E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.912888E-01  5.455007E-02  1.136566E-02  3.123697E-03
  1.042000E+00  3.227449E-01  2.057339E-01  2.248747E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.914370E-01  5.520947E-02  1.124394E-02  3.052883E-03
  1.044000E+00  3.220557E-01  2.056896E-01  2.248035E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.915835E-01  5.586757E-02  1.112318E-02  2.982915E-03
  1.046000E+00  3.213697E-01  2.056455E-01  2.247321E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.917283E-01  5.652436E-02  1.100335E-02  2.913789E-03
  1.048000E+00  3.206868E-01  2.056014E-01  2.246605E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.918714E-01  5.717984E-02  1.088447E-02  2.845503E-03
  1.050000E+00  3.200070E-01  2.055574E-01  2.245887E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.920128E-01  5.783399E-02  1.076651E-02  2.778052E-03
  1.052000E+00  3.193304E-01  2.055135E-01  2.245168E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.921526E-01  5.848680E-02  1.064949E-02  2.711434E-03
  1.054000E+00  3.186568E-01  2.054697E-01  2.244446E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.922907E-01  5.913825E-02  1.053338E-02  2.645646E-03
  1.056000E+00  3.179863E-01  2.054260E-01  2.243723E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.924271E-01  5.978835E-02  1.041819E-02  2.580683E-03
  1.058000E+00  3.173188E-01  2.053823E-01  2.242998E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.925619E-01  6.043707E-02  1.030392E-02  2.516543E-03
  1.060000E+00  3.166544E-01  2.053388E-01  2.242273E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.926951E-01  6.108442E-02  1.019055E-02  2.453223E-03
  1.062000E+00  3.159930E-01  2.052955E-01  2.241545E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.928267E-01  6.173038E-02  1.007808E-02  2.390719E-03
  1.064000E+00  3.153345E-01  2.052522E-01  2.240817E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.929566E-01  6.237495E-02  9.966509E-03  2.329029E-03
  1.066000E+00  3.146790E-01  2.052091E-01  2.240087E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.930851E-01  6.301811E-02  9.855831E-03  2.268149E-03
  1.068000E+00  3.140265E-01  2.051660E-01  2.239357E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.932119E-01  6.365986E-02  9.746041E-03  2.208076E-03
  1.070000E+00  3.133768E-01  2.051232E-01  2.238625E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.933372E-01  6.430019E-02  9.637134E-03  2.148809E-03
  1.072000E+00  3.127301E-01  2.050805E-01  2.237893E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.934610E-01  6.493911E-02  9.529105E-03  2.090342E-03
  1.074000E+00  3.120863E-01  2.050379E-01  2.237160E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.935833E-01  6.557659E-02  9.421949E-03  2.032675E-03
  1.076000E+00  3.114453E-01  2.049955E-01  2.236426E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.937040E-01  6.621264E-02  9.315662E-03  1.975804E-03
  1.078000E+00  3.108071E-01  2.049532E-01  2.235692E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.938232E-01  6.684725E-02  9.210238E-03  1.919725E-03
  1.080000E+00  3.101718E-01  2.049111E-01  2.234957E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.939410E-01  6.748041E-02  9.105672E-03  1.864438E-03
  1.082000E+00  3.095393E-01  2.048692E-01  2.234221E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.940573E-01  6.811213E-02  9.001961E-03  1.809939E-03
  1.084000E+00  3.089096E-01  2.048274E-01  2.233485E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.941721E-01  6.874239E-02  8.899099E-03  1.756225E-03
  1.086000E+00  3.082826E-01  2.047858E-01  2.232749E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.942855E-01  6.937120E-02  8.797081E-03  1.703294E-03
  1.088000E+00  3.076584E-01  2.047444E-01  2.232012E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.943974E-01  6.999854E-02  8.695904E-03  1.651145E-03
  1.090000E+00  3.070369E-01  2.047032E-01  2.231276E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.945079E-01  7.062442E-02  8.595561E-03  1.599773E-03
  1.092000E+00  3.064182E-01  2.046622E-01  2.230539E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.946169E-01  7.124883E-02  8.496049E-03  1.549178E-03
  1.094000E+00  3.058021E-01  2.046213E-01  2.229802E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.947246E-01  7.187177E-02  8.397363E-03  1.499356E-03
  1.096000E+00  3.051888E-01  2.045807E-01  2.229065E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.948309E-01  7.249323E-02  8.299498E-03  1.450306E-03
  1.098000E+00  3.045780E-01  2.045402E-01  2.228327E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.949358E-01  7.311322E-02  8.202450E-03  1.402027E-03
  1.100000E+00  3.039700E-01  2.045000E-01  2.227590E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.950393E-01  7.373174E-02  8.106214E-03  1.354515E-03
  1.102000E+00  3.033646E-01  2.044599E-01  2.226854E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.951414E-01  7.434877E-02  8.010785E-03  1.307769E-03
  1.104000E+00  3.027617E-01  2.044201E-01  2.226117E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.952422E-01  7.496432E-02  7.916159E-03  1.261788E-03
  1.106000E+00  3.021615E-01  2.043805E-01  2.225380E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.953416E-01  7.557838E-02  7.822331E-03  1.216570E-03
  1.108000E+00  3.015639E-01  2.043411E-01  2.224644E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.954397E-01  7.619096E-02  7.729297E-03  1.172113E-03
  1.110000E+00  3.009688E-01  2.043019E-01  2.223908E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.955364E-01  7.680205E-02  7.637053E-03  1.128416E-03
  1.112000E+00  3.003763E-01  2.042629E-01  2.223172E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.956319E-01  7.741166E-02  7.545592E-03  1.085478E-03
  1.114000E+00  2.997863E-01  2.042242E-01  2.222437E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.957260E-01  7.801978E-02  7.454913E-03  1.043298E-03
  1.116000E+00  2.991989E-01  2.041857E-01  2.221702E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.958188E-01  7.862640E-02  7.365008E-03  1.001874E-03
  1.118000E+00  2.986139E-01  2.041474E-01  2.220968E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.959104E-01  7.923154E-02  7.275875E-03  9.612054E-04
  1.120000E+00  2.980314E-01  2.041094E-01  2.220234E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.960006E-01  7.983519E-02  7.187509E-03  9.212923E-04
  1.122000E+00  2.974515E-01  2.040716E-01  2.219500E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.960896E-01  8.043734E-02  7.099906E-03  8.821337E-04
  1.124000E+00  2.968739E-01  2.040341E-01  2.218767E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.961773E-01  8.103801E-02  7.013060E-03  8.437294E-04
  1.126000E+00  2.962988E-01  2.039967E-01  2.218035E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.962637E-01  8.163718E-02  6.926967E-03  8.060791E-04
  1.128000E+00  2.957262E-01  2.039597E-01  2.217304E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.963489E-01  8.223486E-02  6.841624E-03  7.691829E-04
  1.130000E+00  2.951560E-01  2.039229E-01  2.216573E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.964328E-01  8.283105E-02  6.757026E-03  7.330410E-04
  1.132000E+00  2.945881E-01  2.038863E-01  2.215843E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.965155E-01  8.342575E-02  6.673168E-03  6.976540E-04
  1.134000E+00  2.940227E-01  2.038500E-01  2.215113E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.965970E-01  8.401895E-02  6.590046E-03  6.630225E-04
  1.136000E+00  2.934596E-01  2.038140E-01  2.214385E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.966772E-01  8.461067E-02  6.507655E-03  6.291477E-04
  1.138000E+00  2.928989E-01  2.037782E-01  2.213657E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.967562E-01  8.520090E-02  6.425992E-03  5.960308E-04
  1.140000E+00  2.923406E-01  2.037428E-01  2.212930E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.968340E-01  8.578963E-02  6.345051E-03  5.636734E-04
  1.142000E+00  2.917846E-01  2.037075E-01  2.212204E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.969106E-01  8.637688E-02  6.264829E-03  5.320775E-04
  1.144000E+00  2.912309E-01  2.036726E-01  2.211479E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.969860E-01  8.696264E-02  6.185322E-03  5.012454E-04
  1.146000E+00  2.906795E-01  2.036379E-01  2.210755E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.970602E-01  8.754691E-02  6.106524E-03  4.711800E-04
  1.148000E+00  2.901304E-01  2.036035E-01  2.210031E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.971332E-01  8.812969E-02  6.028432E-03  4.418845E-04
  1.150000E+00  2.895836E-01  2.035694E-01  2.209309E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.972050E-01  8.871099E-02  5.951041E-03  4.133625E-04
  1.152000E+00  2.890391E-01  2.035356E-01  2.208588E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.972757E-01  8.929080E-02  5.874347E-03  3.856184E-04
  1.154000E+00  2.884969E-01  2.035021E-01  2.207868E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.973451E-01  8.986913E-02  5.798346E-03  3.586572E-04
  1.156000E+00  2.879569E-01  2.034689E-01  2.207149E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.974134E-01  9.044597E-02  5.723033E-03  3.324844E-04
  1.158000E+00  2.874191E-01  2.034360E-01  2.206431E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.974805E-01  9.102132E-02  5.648404E-03  3.071065E-04
  1.160000E+00  2.868836E-01  2.034034E-01  2.205714E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.975464E-01  9.159520E-02  5.574454E-03  2.825308E-04
  1.162000E+00  2.863503E-01  2.033712E-01  2.204998E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.976112E-01  9.216759E-02  5.501179E-03  2.587656E-04
  1.164000E+00  2.858192E-01  2.033392E-01  2.204283E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.976748E-01  9.273849E-02  5.428576E-03  2.358206E-04
  1.166000E+00  2.852903E-01  2.033076E-01  2.203570E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.977372E-01  9.330792E-02  5.356638E-03  2.137065E-04
  1.168000E+00  2.847635E-01  2.032763E-01  2.202858E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.977985E-01  9.387586E-02  5.285362E-03  1.924358E-04
  1.170000E+00  2.842390E-01  2.032454E-01  2.202147E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.978586E-01  9.444232E-02  5.214744E-03  1.720230E-04
  1.172000E+00  2.837166E-01  2.032148E-01  2.201438E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.979175E-01  9.500729E-02  5.144778E-03  1.524845E-04
  1.174000E+00  2.831964E-01  2.031846E-01  2.200729E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.979753E-01  9.557078E-02  5.075460E-03  1.338397E-04
  1.176000E+00  2.826784E-01  2.031547E-01  2.200023E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.980318E-01  9.613279E-02  5.006785E-03  1.161110E-04
  1.178000E+00  2.821625E-01  2.031253E-01  2.199317E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.980872E-01  9.669331E-02  4.938748E-03  9.932519E-05
  1.180000E+00  2.816488E-01  2.030962E-01  2.198613E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.981414E-01  9.725233E-02  4.871345E-03  8.351405E-05
  1.182000E+00  2.811372E-01  2.030676E-01  2.197911E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.981943E-01  9.780987E-02  4.804569E-03  6.871622E-05
  1.184000E+00  2.806277E-01  2.030394E-01  2.197210E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.982460E-01  9.836590E-02  4.738415E-03  5.497941E-05
  1.186000E+00  2.801204E-01  2.030117E-01  2.196511E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.982964E-01  9.892043E-02  4.672876E-03  4.236399E-05
  1.188000E+00  2.796152E-01  2.029845E-01  2.195813E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.983456E-01  9.947344E-02  4.607946E-03  3.094890E-05
  1.190000E+00  2.791122E-01  2.029578E-01  2.195117E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.983933E-01  1.000249E-01  4.543617E-03  2.084223E-05
  1.192000E+00  2.786114E-01  2.029318E-01  2.194423E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.984397E-01  1.005748E-01  4.479878E-03  1.220279E-05
  1.194000E+00  2.781128E-01  2.029064E-01  2.193732E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.984844E-01  1.011232E-01  4.416714E-03  5.294065E-06
  1.196000E+00  2.776165E-01  2.028821E-01  2.193043E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.985273E-01  1.016698E-01  4.354098E-03  6.942408E-07
  1.198000E+00  2.771228E-01  2.028594E-01  2.192358E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.985674E-01  1.022145E-01  4.291956E-03  0.000000E+00
  1.200000E+00  2.766312E-01  2.028370E-01  2.191674E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.986066E-01  1.027578E-01  4.230429E-03  0.000000E+00
