  9.520000E-01  4.388403E-01  2.700651E-01  3.147106E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.596235E-01  0.000000E+00  9.048984E-03  1.392580E-03
  9.540000E-01  4.377990E-01  2.702457E-01  3.197722E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.599780E-01  0.000000E+00  8.930914E-03  1.336797E-03
  9.560000E-01  4.367609E-01  2.704254E-01  3.248424E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.603294E-01  0.000000E+00  8.813957E-03  1.282069E-03
  9.580000E-01  4.357260E-01  2.706042E-01  3.299210E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.606777E-01  0.000000E+00  8.698105E-03  1.228391E-03
  9.600000E-01  4.346943E-01  2.707820E-01  3.350075E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.610229E-01  0.000000E+00  8.583352E-03  1.175763E-03
  9.620000E-01  4.336657E-01  2.709590E-01  3.401018E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613651E-01  0.000000E+00  8.469690E-03  1.124183E-03
  9.640000E-01  4.326403E-01  2.711351E-01  3.452035E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.617043E-01  0.000000E+00  8.357111E-03  1.073649E-03
  9.660000E-01  4.316180E-01  2.713103E-01  3.503124E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.620405E-01  0.000000E+00  8.245610E-03  1.024159E-03
  9.680000E-01  4.305988E-01  2.714846E-01  3.554280E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.623737E-01  0.000000E+00  8.135178E-03  9.757128E-04
  9.700000E-01  4.295828E-01  2.716581E-01  3.605503E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.627040E-01  0.000000E+00  8.025809E-03  9.283097E-04
  9.720000E-01  4.285699E-01  2.718308E-01  3.656788E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.630314E-01  0.000000E+00  7.917495E-03  8.819492E-04
  9.740000E-01  4.275601E-01  2.720027E-01  3.708134E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.633559E-01  0.000000E+00  7.810229E-03  8.366312E-04
  9.760000E-01  4.265534E-01  2.721738E-01  3.759538E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.636774E-01  0.000000E+00  7.704004E-03  7.923563E-04
  9.780000E-01  4.255497E-01  2.723441E-01  3.810997E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.639962E-01  0.000000E+00  7.598814E-03  7.491250E-04
  9.800000E-01  4.245492E-01  2.725137E-01  3.862509E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.643121E-01  0.000000E+00  7.494651E-03  7.069387E-04
  9.820000E-01  4.235517E-01  2.726824E-01  3.914071E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.646251E-01  0.000000E+00  7.391509E-03  6.657991E-04
  9.840000E-01  4.225573E-01  2.728505E-01  3.965682E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.649354E-01  0.000000E+00  7.289380E-03  6.257085E-04
  9.860000E-01  4.215659E-01  2.730178E-01  4.017338E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.652429E-01  0.000000E+00  7.188257E-03  5.866698E-04
  9.880000E-01  4.205775E-01  2.731844E-01  4.069039E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.655476E-01  0.000000E+00  7.088134E-03  5.486863E-04
  9.900000E-01  4.195922E-01  2.733504E-01  4.120780E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.658496E-01  0.000000E+00  6.989004E-03  5.117625E-04
  9.920000E-01  4.186099E-01  2.735156E-01  4.172561E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.661488E-01  0.000000E+00  6.890860E-03  4.759033E-04
  9.940000E-01  4.176306E-01  2.736802E-01  4.224380E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.664454E-01  0.000000E+00  6.793695E-03  4.411148E-04
  9.960000E-01  4.166543E-01  2.738441E-01  4.276234E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.667392E-01  0.000000E+00  6.697502E-03  4.074038E-04
  9.980000E-01  4.156810E-01  2.740074E-01  4.328121E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.670303E-01  0.000000E+00  6.602274E-03  3.747786E-04
  1.000000E+00  4.147107E-01  2.741701E-01  4.380040E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.673188E-01  0.000000E+00  6.508005E-03  3.432484E-04
  1.002000E+00  4.137434E-01  2.743321E-01  4.431989E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.676046E-01  0.000000E+00  6.414688E-03  3.128244E-04
  1.004000E+00  4.127790E-01  2.744936E-01  4.483965E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.678878E-01  0.000000E+00  6.322316E-03  2.835191E-04
  1.006000E+00  4.118176E-01  2.746545E-01  4.535968E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.681683E-01  0.000000E+00  6.230881E-03  2.553472E-04
  1.008000E+00  4.108591E-01  2.748148E-01  4.587995E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.684461E-01  0.000000E+00  6.140377E-03  2.283258E-04
  1.010000E+00  4.099035E-01  2.749746E-01  4.640046E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.687214E-01  0.000000E+00  6.050798E-03  2.024749E-04
  1.012000E+00  4.089509E-01  2.751339E-01  4.692118E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.689940E-01  0.000000E+00  5.962135E-03  1.778176E-04
  1.014000E+00  4.080012E-01  2.752927E-01  4.744210E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.692640E-01  0.000000E+00  5.874382E-03  1.543815E-04
  1.016000E+00  4.070544E-01  2.754510E-01  4.796321E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.695313E-01  0.000000E+00  5.787532E-03  1.321993E-04
  1.018000E+00  4.061106E-01  2.756089E-01  4.848449E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.697960E-01  0.000000E+00  5.701576E-03  1.113101E-04
  1.020000E+00  4.051696E-01  2.757664E-01  4.900593E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.700581E-01  0.000000E+00  5.616508E-03  9.176172E-05
  1.022000E+00  4.042315E-01  2.759234E-01  4.952753E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.703175E-01  0.000000E+00  5.532318E-03  7.361334E-05
  1.024000E+00  4.032963E-01  2.760802E-01  5.004927E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.705742E-01  0.000000E+00  5.448999E-03  5.693994E-05
  1.026000E+00  4.023640E-01  2.762366E-01  5.057114E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.708282E-01  0.000000E+00  5.366541E-03  4.183961E-05
  1.028000E+00  4.014346E-01  2.763928E-01  5.109316E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.710794E-01  0.000000E+00  5.284933E-03  2.844645E-05
  1.030000E+00  4.005082E-01  2.765488E-01  5.161531E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.713277E-01  0.000000E+00  5.204163E-03  1.695641E-05
  1.032000E+00  3.995846E-01  2.767049E-01  5.213761E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.715729E-01  0.000000E+00  5.124213E-03  7.690488E-06
  1.034000E+00  3.986640E-01  2.768611E-01  5.266011E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.718148E-01  0.000000E+00  5.045053E-03  1.323626E-06
  1.036000E+00  3.977466E-01  2.770185E-01  5.318298E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.720519E-01  0.000000E+00  4.966599E-03  0.000000E+00
  1.038000E+00  3.968320E-01  2.771756E-01  5.370588E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.722866E-01  0.000000E+00  4.888987E-03  0.000000E+00
  1.040000E+00  3.959102E-01  2.771552E-01  5.407840E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.723366E-01  5.196808E-04  4.818567E-03  0.000000E+00
  1.042000E+00  3.949935E-01  2.771720E-01  5.448246E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.724244E-01  9.275693E-04  4.747577E-03  0.000000E+00
  1.044000E+00  3.940788E-01  2.771683E-01  5.486878E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.724902E-01  1.393991E-03  4.678078E-03  0.000000E+00
  1.046000E+00  3.931662E-01  2.771479E-01  5.524066E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725380E-01  1.907286E-03  4.609908E-03  0.000000E+00
  1.048000E+00  3.922559E-01  2.771135E-01  5.560024E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725706E-01  2.459718E-03  4.542958E-03  0.000000E+00
  1.050000E+00  3.913481E-01  2.770671E-01  5.594909E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725900E-01  3.045698E-03  4.477144E-03  0.000000E+00
  1.052000E+00  3.904427E-01  2.770101E-01  5.628840E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725977E-01  3.660962E-03  4.412403E-03  0.000000E+00
  1.054000E+00  3.895400E-01  2.769437E-01  5.661909E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725950E-01  4.302130E-03  4.348680E-03  0.000000E+00
  1.056000E+00  3.886400E-01  2.768688E-01  5.694194E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725829E-01  4.966451E-03  4.285932E-03  0.000000E+00
  1.058000E+00  3.877426E-01  2.767862E-01  5.725758E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725620E-01  5.651632E-03  4.224121E-03  0.000000E+00
  1.060000E+00  3.868479E-01  2.766965E-01  5.756654E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.725333E-01  6.355730E-03  4.163213E-03  0.000000E+00
  1.062000E+00  3.859561E-01  2.766004E-01  5.786928E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.724972E-01  7.077077E-03  4.103179E-03  0.000000E+00
  1.064000E+00  3.850669E-01  2.764983E-01  5.816621E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.724543E-01  7.814223E-03  4.043992E-03  0.000000E+00
  1.066000E+00  3.841806E-01  2.763907E-01  5.845767E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.724051E-01  8.565896E-03  3.985629E-03  0.000000E+00
  1.068000E+00  3.832971E-01  2.762780E-01  5.874398E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.723499E-01  9.330969E-03  3.928068E-03  0.000000E+00
  1.070000E+00  3.824165E-01  2.761605E-01  5.902542E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.722892E-01  1.010844E-02  3.871290E-03  0.000000E+00
  1.072000E+00  3.815386E-01  2.760385E-01  5.930223E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.722232E-01  1.089741E-02  3.815274E-03  0.000000E+00
  1.074000E+00  3.806636E-01  2.759123E-01  5.957465E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.721523E-01  1.169706E-02  3.760006E-03  0.000000E+00
  1.076000E+00  3.797914E-01  2.757823E-01  5.984287E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.720768E-01  1.250665E-02  3.705468E-03  0.000000E+00
  1.078000E+00  3.789221E-01  2.756485E-01  6.010708E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.719968E-01  1.332553E-02  3.651645E-03  0.000000E+00
  1.080000E+00  3.780556E-01  2.755112E-01  6.036745E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.719127E-01  1.415307E-02  3.598524E-03  0.000000E+00
  1.082000E+00  3.771920E-01  2.753706E-01  6.062414E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.718245E-01  1.498871E-02  3.546092E-03  0.000000E+00
  1.084000E+00  3.763312E-01  2.752270E-01  6.087730E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.717326E-01  1.583194E-02  3.494335E-03  0.000000E+00
  1.086000E+00  3.754732E-01  2.750803E-01  6.112706E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.716371E-01  1.668227E-02  3.443242E-03  0.000000E+00
  1.088000E+00  3.746181E-01  2.749309E-01  6.137354E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.715381E-01  1.753927E-02  3.392801E-03  0.000000E+00
  1.090000E+00  3.737658E-01  2.747789E-01  6.161686E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.714359E-01  1.840252E-02  3.343001E-03  0.000000E+00
  1.092000E+00  3.729164E-01  2.746243E-01  6.185712E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.713305E-01  1.927165E-02  3.293833E-03  0.000000E+00
  1.094000E+00  3.720697E-01  2.744674E-01  6.209444E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.712221E-01  2.014629E-02  3.245285E-03  0.000000E+00
  1.096000E+00  3.712259E-01  2.743082E-01  6.232890E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.711109E-01  2.102611E-02  3.197349E-03  0.000000E+00
  1.098000E+00  3.703849E-01  2.741468E-01  6.256059E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.709968E-01  2.191081E-02  3.150015E-03  0.000000E+00
  1.100000E+00  3.695467E-01  2.739834E-01  6.278959E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.708802E-01  2.280009E-02  3.103274E-03  0.000000E+00
  1.102000E+00  3.687113E-01  2.738181E-01  6.301599E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.707609E-01  2.369368E-02  3.057118E-03  0.000000E+00
  1.104000E+00  3.678787E-01  2.736508E-01  6.323986E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.706393E-01  2.459132E-02  3.011539E-03  0.000000E+00
  1.106000E+00  3.670489E-01  2.734818E-01  6.346127E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.705153E-01  2.549277E-02  2.966528E-03  0.000000E+00
  1.108000E+00  3.662218E-01  2.733111E-01  6.368028E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.703890E-01  2.639780E-02  2.922077E-03  0.000000E+00
  1.110000E+00  3.653975E-01  2.731387E-01  6.389697E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.702606E-01  2.730619E-02  2.878179E-03  0.000000E+00
  1.112000E+00  3.645760E-01  2.729649E-01  6.411138E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.701300E-01  2.821775E-02  2.834827E-03  0.000000E+00
  1.114000E+00  3.637572E-01  2.727895E-01  6.432358E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.699975E-01  2.913227E-02  2.792013E-03  0.000000E+00
  1.116000E+00  3.629411E-01  2.726127E-01  6.453362E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.698630E-01  3.004958E-02  2.749731E-03  0.000000E+00
  1.118000E+00  3.621278E-01  2.724346E-01  6.474156E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.697266E-01  3.096950E-02  2.707973E-03  0.000000E+00
  1.120000E+00  3.613172E-01  2.722551E-01  6.494744E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.695884E-01  3.189187E-02  2.666734E-03  0.000000E+00
  1.122000E+00  3.605093E-01  2.720744E-01  6.515130E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.694484E-01  3.281652E-02  2.626006E-03  0.000000E+00
  1.124000E+00  3.597041E-01  2.718926E-01  6.535320E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.693068E-01  3.374333E-02  2.585784E-03  0.000000E+00
  1.126000E+00  3.589016E-01  2.717096E-01  6.555318E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.691635E-01  3.467213E-02  2.546061E-03  0.000000E+00
  1.128000E+00  3.581018E-01  2.715255E-01  6.575128E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.690187E-01  3.560280E-02  2.506831E-03  0.000000E+00
  1.130000E+00  3.573046E-01  2.713404E-01  6.594753E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.688723E-01  3.653521E-02  2.468088E-03  0.000000E+00
  1.132000E+00  3.565101E-01  2.711543E-01  6.614198E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.687244E-01  3.746924E-02  2.429827E-03  0.000000E+00
  1.134000E+00  3.557182E-01  2.709672E-01  6.633467E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.685751E-01  3.840477E-02  2.392042E-03  0.000000E+00
  1.136000E+00  3.549290E-01  2.707792E-01  6.652562E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.684245E-01  3.934168E-02  2.354727E-03  0.000000E+00
  1.138000E+00  3.541424E-01  2.705903E-01  6.671488E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.682725E-01  4.027988E-02  2.317878E-03  0.000000E+00
  1.140000E+00  3.533585E-01  2.704007E-01  6.690247E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.681192E-01  4.121926E-02  2.281488E-03  0.000000E+00
  1.142000E+00  3.525771E-01  2.702102E-01  6.708842E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.679646E-01  4.215972E-02  2.245552E-03  0.000000E+00
  1.144000E+00  3.517983E-01  2.700189E-01  6.727277E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.678088E-01  4.310117E-02  2.210066E-03  0.000000E+00
  1.146000E+00  3.510221E-01  2.698269E-01  6.745555E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.676519E-01  4.404353E-02  2.175024E-03  0.000000E+00
  1.148000E+00  3.502485E-01  2.696342E-01  6.763678E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.674938E-01  4.498669E-02  2.140422E-03  0.000000E+00
  1.150000E+00  3.494775E-01  2.694408E-01  6.781649E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.673346E-01  4.593060E-02  2.106254E-03  0.000000E+00
  1.152000E+00  3.487090E-01  2.692468E-01  6.799471E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.671743E-01  4.687515E-02  2.072515E-03  0.000000E+00
  1.154000E+00  3.479430E-01  2.690522E-01  6.817146E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.670130E-01  4.782029E-02  2.039202E-03  0.000000E+00
  1.156000E+00  3.471796E-01  2.688570E-01  6.834676E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.668507E-01  4.876593E-02  2.006309E-03  0.000000E+00
  1.158000E+00  3.464187E-01  2.686612E-01  6.852064E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.666874E-01  4.971201E-02  1.973832E-03  0.000000E+00
  1.160000E+00  3.456603E-01  2.684649E-01  6.869313E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.665232E-01  5.065846E-02  1.941766E-03  0.000000E+00
  1.162000E+00  3.449044E-01  2.682681E-01  6.886424E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.663580E-01  5.160522E-02  1.910107E-03  0.000000E+00
  1.164000E+00  3.441510E-01  2.680708E-01  6.903400E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.661919E-01  5.255223E-02  1.878851E-03  0.000000E+00
  1.166000E+00  3.434001E-01  2.678730E-01  6.920243E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.660250E-01  5.349941E-02  1.847993E-03  0.000000E+00
  1.168000E+00  3.426517E-01  2.676748E-01  6.936955E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.658573E-01  5.444673E-02  1.817529E-03  0.000000E+00
  1.170000E+00  3.419057E-01  2.674761E-01  6.953537E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.656887E-01  5.539412E-02  1.787454E-03  0.000000E+00
  1.172000E+00  3.411621E-01  2.672771E-01  6.969992E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.655193E-01  5.634154E-02  1.757766E-03  0.000000E+00
  1.174000E+00  3.404210E-01  2.670777E-01  6.986321E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.653492E-01  5.728892E-02  1.728459E-03  0.000000E+00
  1.176000E+00  3.396823E-01  2.668779E-01  7.002527E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.651783E-01  5.823622E-02  1.699530E-03  0.000000E+00
  1.178000E+00  3.389461E-01  2.666777E-01  7.018611E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.650067E-01  5.918340E-02  1.670975E-03  0.000000E+00
  1.180000E+00  3.382122E-01  2.664772E-01  7.034575E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.648344E-01  6.013041E-02  1.642789E-03  0.000000E+00
  1.182000E+00  3.374807E-01  2.662764E-01  7.050420E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.646615E-01  6.107720E-02  1.614969E-03  0.000000E+00
  1.184000E+00  3.367516E-01  2.660753E-01  7.066148E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.644878E-01  6.202374E-02  1.587512E-03  0.000000E+00
  1.186000E+00  3.360249E-01  2.658740E-01  7.081761E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.643135E-01  6.296998E-02  1.560413E-03  0.000000E+00
  1.188000E+00  3.353006E-01  2.656723E-01  7.097261E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.641386E-01  6.391588E-02  1.533669E-03  0.000000E+00
  1.190000E+00  3.345786E-01  2.654704E-01  7.112647E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.639631E-01  6.486140E-02  1.507275E-03  0.000000E+00
  1.192000E+00  3.338589E-01  2.652683E-01  7.127923E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.637871E-01  6.580652E-02  1.481229E-03  0.000000E+00
  1.194000E+00  3.331416E-01  2.650659E-01  7.143090E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.636104E-01  6.675118E-02  1.455527E-03  0.000000E+00
  1.196000E+00  3.324266E-01  2.648634E-01  7.158149E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.634332E-01  6.769537E-02  1.430166E-03  0.000000E+00
  1.198000E+00  3.317139E-01  2.646606E-01  7.173101E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.632555E-01  6.863905E-02  1.405141E-03  0.000000E+00
  1.200000E+00  3.310035E-01  2.644577E-01  7.187947E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.630772E-01  6.958217E-02  1.380449E-03  0.000000E+00
