  9.520000E-01  3.960640E-01  2.760205E-01  5.503642E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.671804E-01  5.698609E-03  7.986224E-03  8.538317E-04
  9.540000E-01  3.950425E-01  2.759080E-01  5.539571E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672211E-01  6.432700E-03  7.877970E-03  8.088981E-04
  9.560000E-01  3.940259E-01  2.757891E-01  5.574765E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672530E-01  7.184469E-03  7.770993E-03  7.651220E-04
  9.580000E-01  3.930139E-01  2.756644E-01  5.609275E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672766E-01  7.952334E-03  7.665262E-03  7.224904E-04
  9.600000E-01  3.920067E-01  2.755344E-01  5.643144E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672926E-01  8.734915E-03  7.560753E-03  6.809922E-04
  9.620000E-01  3.910040E-01  2.753995E-01  5.676411E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.673014E-01  9.531001E-03  7.457442E-03  6.406182E-04
  9.640000E-01  3.900060E-01  2.752600E-01  5.709109E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.673034E-01  1.033952E-02  7.355306E-03  6.013607E-04
  9.660000E-01  3.890125E-01  2.751164E-01  5.741270E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672989E-01  1.115951E-02  7.254325E-03  5.632134E-04
  9.680000E-01  3.880235E-01  2.749689E-01  5.772920E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672883E-01  1.199012E-02  7.154481E-03  5.261717E-04
  9.700000E-01  3.870389E-01  2.748178E-01  5.804085E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672718E-01  1.283058E-02  7.055755E-03  4.902321E-04
  9.720000E-01  3.860587E-01  2.746634E-01  5.834786E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672499E-01  1.368017E-02  6.958131E-03  4.553927E-04
  9.740000E-01  3.850829E-01  2.745058E-01  5.865044E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.672226E-01  1.453828E-02  6.861591E-03  4.216529E-04
  9.760000E-01  3.841114E-01  2.743453E-01  5.894878E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.671902E-01  1.540430E-02  6.766121E-03  3.890134E-04
  9.780000E-01  3.831443E-01  2.741821E-01  5.924305E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.671529E-01  1.627771E-02  6.671707E-03  3.574765E-04
  9.800000E-01  3.821814E-01  2.740163E-01  5.953341E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.671109E-01  1.715802E-02  6.578333E-03  3.270463E-04
  9.820000E-01  3.812227E-01  2.738481E-01  5.982000E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.670644E-01  1.804476E-02  6.485987E-03  2.977284E-04
  9.840000E-01  3.802682E-01  2.736778E-01  6.010298E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.670136E-01  1.893753E-02  6.394654E-03  2.695306E-04
  9.860000E-01  3.793178E-01  2.735053E-01  6.038245E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.669585E-01  1.983594E-02  6.304322E-03  2.424627E-04
  9.880000E-01  3.783716E-01  2.733309E-01  6.065855E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.668993E-01  2.073962E-02  6.214979E-03  2.165371E-04
  9.900000E-01  3.774296E-01  2.731546E-01  6.093138E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.668362E-01  2.164823E-02  6.126613E-03  1.917692E-04
  9.920000E-01  3.764916E-01  2.729767E-01  6.120105E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.667693E-01  2.256147E-02  6.039211E-03  1.681779E-04
  9.940000E-01  3.755576E-01  2.727971E-01  6.146766E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.666986E-01  2.347904E-02  5.952761E-03  1.457862E-04
  9.960000E-01  3.746277E-01  2.726161E-01  6.173130E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.666242E-01  2.440068E-02  5.867252E-03  1.246222E-04
  9.980000E-01  3.737018E-01  2.724337E-01  6.199206E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.665463E-01  2.532611E-02  5.782672E-03  1.047208E-04
  1.000000E+00  3.727798E-01  2.722501E-01  6.225003E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.664649E-01  2.625512E-02  5.699010E-03  8.612493E-05
  1.002000E+00  3.718619E-01  2.720653E-01  6.250528E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.663801E-01  2.718747E-02  5.616254E-03  6.888901E-05
  1.004000E+00  3.709478E-01  2.718794E-01  6.275789E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.662919E-01  2.812295E-02  5.534390E-03  5.308288E-05
  1.006000E+00  3.700377E-01  2.716926E-01  6.300795E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.662004E-01  2.906137E-02  5.453407E-03  3.879911E-05
  1.008000E+00  3.691316E-01  2.715049E-01  6.325550E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.661055E-01  3.000256E-02  5.373290E-03  2.616583E-05
  1.010000E+00  3.682293E-01  2.713165E-01  6.350064E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.660072E-01  3.094635E-02  5.294022E-03  1.537283E-05
  1.012000E+00  3.673310E-01  2.711277E-01  6.374344E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.659053E-01  3.189261E-02  5.215583E-03  6.736492E-06
  1.014000E+00  3.664366E-01  2.709385E-01  6.398398E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.657997E-01  3.284124E-02  5.137934E-03  9.484924E-07
  1.016000E+00  3.655464E-01  2.707499E-01  6.422243E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.656889E-01  3.379229E-02  5.060986E-03  0.000000E+00
  1.018000E+00  3.646599E-01  2.705606E-01  6.445863E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.655757E-01  3.474523E-02  4.984898E-03  0.000000E+00
  1.020000E+00  3.637770E-01  2.703701E-01  6.469260E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.654604E-01  3.569982E-02  4.909701E-03  0.000000E+00
  1.022000E+00  3.628977E-01  2.701787E-01  6.492438E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.653433E-01  3.665593E-02  4.835387E-03  0.000000E+00
  1.024000E+00  3.620219E-01  2.699863E-01  6.515401E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.652243E-01  3.761342E-02  4.761945E-03  0.000000E+00
  1.026000E+00  3.611497E-01  2.697930E-01  6.538155E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.651036E-01  3.857219E-02  4.689369E-03  0.000000E+00
  1.028000E+00  3.602809E-01  2.695988E-01  6.560704E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.649812E-01  3.953210E-02  4.617648E-03  0.000000E+00
  1.030000E+00  3.594156E-01  2.694038E-01  6.583051E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.648570E-01  4.049305E-02  4.546775E-03  0.000000E+00
  1.032000E+00  3.585537E-01  2.692080E-01  6.605200E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.647313E-01  4.145494E-02  4.476742E-03  0.000000E+00
  1.034000E+00  3.576953E-01  2.690115E-01  6.627156E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.646040E-01  4.241766E-02  4.407539E-03  0.000000E+00
  1.036000E+00  3.568403E-01  2.688143E-01  6.648922E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.644751E-01  4.338112E-02  4.339160E-03  0.000000E+00
  1.038000E+00  3.559887E-01  2.686163E-01  6.670502E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.643447E-01  4.434522E-02  4.271595E-03  0.000000E+00
  1.040000E+00  3.551404E-01  2.684178E-01  6.691898E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.642129E-01  4.530989E-02  4.204837E-03  0.000000E+00
  1.042000E+00  3.542955E-01  2.682186E-01  6.713114E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.640797E-01  4.627502E-02  4.138878E-03  0.000000E+00
  1.044000E+00  3.534539E-01  2.680189E-01  6.734154E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.639452E-01  4.724054E-02  4.073711E-03  0.000000E+00
  1.046000E+00  3.526156E-01  2.678186E-01  6.755019E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.638092E-01  4.820639E-02  4.009328E-03  0.000000E+00
  1.048000E+00  3.517806E-01  2.676177E-01  6.775715E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.636720E-01  4.917247E-02  3.945722E-03  0.000000E+00
  1.050000E+00  3.509489E-01  2.674164E-01  6.796242E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.635336E-01  5.013872E-02  3.882884E-03  0.000000E+00
  1.052000E+00  3.501204E-01  2.672147E-01  6.816604E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.633938E-01  5.110508E-02  3.820809E-03  0.000000E+00
  1.054000E+00  3.492951E-01  2.670124E-01  6.836804E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.632529E-01  5.207147E-02  3.759487E-03  0.000000E+00
  1.056000E+00  3.484731E-01  2.668098E-01  6.856843E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.631109E-01  5.303784E-02  3.698913E-03  0.000000E+00
  1.058000E+00  3.476542E-01  2.666068E-01  6.876726E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.629677E-01  5.400413E-02  3.639080E-03  0.000000E+00
  1.060000E+00  3.468385E-01  2.664033E-01  6.896453E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.628234E-01  5.497027E-02  3.579980E-03  0.000000E+00
  1.062000E+00  3.460259E-01  2.661996E-01  6.916028E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.626780E-01  5.593621E-02  3.521606E-03  0.000000E+00
  1.064000E+00  3.452165E-01  2.659955E-01  6.935453E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.625315E-01  5.690191E-02  3.463951E-03  0.000000E+00
  1.066000E+00  3.444102E-01  2.657911E-01  6.954730E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.623841E-01  5.786730E-02  3.407010E-03  0.000000E+00
  1.068000E+00  3.436070E-01  2.655864E-01  6.973860E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.622356E-01  5.883235E-02  3.350775E-03  0.000000E+00
  1.070000E+00  3.428069E-01  2.653815E-01  6.992847E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.620862E-01  5.979699E-02  3.295239E-03  0.000000E+00
  1.072000E+00  3.420098E-01  2.651762E-01  7.011693E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.619358E-01  6.076120E-02  3.240396E-03  0.000000E+00
  1.074000E+00  3.412158E-01  2.649708E-01  7.030398E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.617846E-01  6.172491E-02  3.186239E-03  0.000000E+00
  1.076000E+00  3.404248E-01  2.647651E-01  7.048966E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.616324E-01  6.268810E-02  3.132763E-03  0.000000E+00
  1.078000E+00  3.396368E-01  2.645593E-01  7.067397E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.614793E-01  6.365072E-02  3.079960E-03  0.000000E+00
  1.080000E+00  3.388517E-01  2.643532E-01  7.085695E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.613254E-01  6.461274E-02  3.027825E-03  0.000000E+00
  1.082000E+00  3.380697E-01  2.641470E-01  7.103860E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.611706E-01  6.557411E-02  2.976350E-03  0.000000E+00
  1.084000E+00  3.372906E-01  2.639406E-01  7.121895E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.610151E-01  6.653480E-02  2.925531E-03  0.000000E+00
  1.086000E+00  3.365145E-01  2.637341E-01  7.139801E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.608587E-01  6.749477E-02  2.875361E-03  0.000000E+00
  1.088000E+00  3.357413E-01  2.635274E-01  7.157579E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.607016E-01  6.845400E-02  2.825833E-03  0.000000E+00
  1.090000E+00  3.349709E-01  2.633206E-01  7.175232E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.605437E-01  6.941245E-02  2.776942E-03  0.000000E+00
  1.092000E+00  3.342035E-01  2.631137E-01  7.192761E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.603851E-01  7.037008E-02  2.728682E-03  0.000000E+00
  1.094000E+00  3.334389E-01  2.629068E-01  7.210168E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.602257E-01  7.132688E-02  2.681047E-03  0.000000E+00
  1.096000E+00  3.326772E-01  2.626997E-01  7.227453E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.600657E-01  7.228281E-02  2.634031E-03  0.000000E+00
  1.098000E+00  3.319184E-01  2.624926E-01  7.244619E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.599050E-01  7.323784E-02  2.587629E-03  0.000000E+00
  1.100000E+00  3.311623E-01  2.622854E-01  7.261667E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.597436E-01  7.419194E-02  2.541833E-03  0.000000E+00
  1.102000E+00  3.304091E-01  2.620782E-01  7.278598E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.595816E-01  7.514510E-02  2.496640E-03  0.000000E+00
  1.104000E+00  3.296587E-01  2.618710E-01  7.295414E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.594189E-01  7.609728E-02  2.452043E-03  0.000000E+00
  1.106000E+00  3.289110E-01  2.616637E-01  7.312116E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.592557E-01  7.704847E-02  2.408036E-03  0.000000E+00
  1.108000E+00  3.281661E-01  2.614564E-01  7.328705E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.590918E-01  7.799864E-02  2.364615E-03  0.000000E+00
  1.110000E+00  3.274240E-01  2.612491E-01  7.345183E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.589273E-01  7.894776E-02  2.321773E-03  0.000000E+00
  1.112000E+00  3.266846E-01  2.610418E-01  7.361551E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.587623E-01  7.989582E-02  2.279505E-03  0.000000E+00
  1.114000E+00  3.259479E-01  2.608345E-01  7.377810E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.585967E-01  8.084280E-02  2.237806E-03  0.000000E+00
  1.116000E+00  3.252139E-01  2.606273E-01  7.393961E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.584306E-01  8.178867E-02  2.196670E-03  0.000000E+00
  1.118000E+00  3.244825E-01  2.604200E-01  7.410006E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.582639E-01  8.273342E-02  2.156093E-03  0.000000E+00
  1.120000E+00  3.237539E-01  2.602128E-01  7.425946E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.580968E-01  8.367703E-02  2.116067E-03  0.000000E+00
  1.122000E+00  3.230279E-01  2.600057E-01  7.441781E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.579291E-01  8.461948E-02  2.076590E-03  0.000000E+00
  1.124000E+00  3.223046E-01  2.597986E-01  7.457513E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.577609E-01  8.556075E-02  2.037654E-03  0.000000E+00
  1.126000E+00  3.215839E-01  2.595916E-01  7.473143E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.575923E-01  8.650083E-02  1.999256E-03  0.000000E+00
  1.128000E+00  3.208658E-01  2.593846E-01  7.488673E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.574232E-01  8.743971E-02  1.961390E-03  0.000000E+00
  1.130000E+00  3.201503E-01  2.591777E-01  7.504102E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.572537E-01  8.837736E-02  1.924050E-03  0.000000E+00
  1.132000E+00  3.194373E-01  2.589709E-01  7.519433E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.570837E-01  8.931377E-02  1.887233E-03  0.000000E+00
  1.134000E+00  3.187270E-01  2.587642E-01  7.534665E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.569132E-01  9.024893E-02  1.850932E-03  0.000000E+00
  1.136000E+00  3.180192E-01  2.585575E-01  7.549801E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.567424E-01  9.118283E-02  1.815143E-03  0.000000E+00
  1.138000E+00  3.173140E-01  2.583510E-01  7.564841E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.565711E-01  9.211545E-02  1.779862E-03  0.000000E+00
  1.140000E+00  3.166113E-01  2.581446E-01  7.579786E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.563995E-01  9.304677E-02  1.745082E-03  0.000000E+00
  1.142000E+00  3.159111E-01  2.579383E-01  7.594637E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.562275E-01  9.397680E-02  1.710799E-03  0.000000E+00
  1.144000E+00  3.152134E-01  2.577321E-01  7.609395E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.560551E-01  9.490550E-02  1.677009E-03  0.000000E+00
  1.146000E+00  3.145182E-01  2.575260E-01  7.624060E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.558823E-01  9.583289E-02  1.643707E-03  0.000000E+00
  1.148000E+00  3.138255E-01  2.573201E-01  7.638635E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.557092E-01  9.675893E-02  1.610887E-03  0.000000E+00
  1.150000E+00  3.131352E-01  2.571143E-01  7.653119E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.555357E-01  9.768363E-02  1.578546E-03  0.000000E+00
  1.152000E+00  3.124474E-01  2.569086E-01  7.667513E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553619E-01  9.860697E-02  1.546678E-03  0.000000E+00
  1.154000E+00  3.117621E-01  2.567030E-01  7.681819E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.551878E-01  9.952895E-02  1.515279E-03  0.000000E+00
  1.156000E+00  3.110791E-01  2.564977E-01  7.696037E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.550133E-01  1.004495E-01  1.484344E-03  0.000000E+00
  1.158000E+00  3.103986E-01  2.562924E-01  7.710168E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.548386E-01  1.013688E-01  1.453869E-03  0.000000E+00
  1.160000E+00  3.097204E-01  2.560874E-01  7.724212E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.546635E-01  1.022866E-01  1.423849E-03  0.000000E+00
  1.162000E+00  3.090447E-01  2.558824E-01  7.738171E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.544882E-01  1.032030E-01  1.394279E-03  0.000000E+00
  1.164000E+00  3.083713E-01  2.556777E-01  7.752045E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.543125E-01  1.041180E-01  1.365156E-03  0.000000E+00
  1.166000E+00  3.077003E-01  2.554731E-01  7.765836E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.541366E-01  1.050316E-01  1.336474E-03  0.000000E+00
  1.168000E+00  3.070317E-01  2.552687E-01  7.779543E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.539605E-01  1.059438E-01  1.308230E-03  0.000000E+00
  1.170000E+00  3.063653E-01  2.550644E-01  7.793167E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.537840E-01  1.068545E-01  1.280418E-03  0.000000E+00
  1.172000E+00  3.057013E-01  2.548604E-01  7.806710E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.536074E-01  1.077638E-01  1.253035E-03  0.000000E+00
  1.174000E+00  3.050397E-01  2.546565E-01  7.820172E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.534304E-01  1.086717E-01  1.226076E-03  0.000000E+00
  1.176000E+00  3.043803E-01  2.544528E-01  7.833553E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.532533E-01  1.095781E-01  1.199537E-03  0.000000E+00
  1.178000E+00  3.037232E-01  2.542493E-01  7.846855E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.530759E-01  1.104830E-01  1.173413E-03  0.000000E+00
  1.180000E+00  3.030684E-01  2.540460E-01  7.860078E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.528983E-01  1.113865E-01  1.147701E-03  0.000000E+00
  1.182000E+00  3.024158E-01  2.538429E-01  7.873223E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.527205E-01  1.122886E-01  1.122396E-03  0.000000E+00
  1.184000E+00  3.017655E-01  2.536400E-01  7.886290E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.525425E-01  1.131891E-01  1.097493E-03  0.000000E+00
  1.186000E+00  3.011175E-01  2.534373E-01  7.899280E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.523643E-01  1.140882E-01  1.072990E-03  0.000000E+00
  1.188000E+00  3.004716E-01  2.532348E-01  7.912194E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.521859E-01  1.149858E-01  1.048881E-03  0.000000E+00
  1.190000E+00  2.998280E-01  2.530324E-01  7.925032E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.520073E-01  1.158819E-01  1.025163E-03  0.000000E+00
  1.192000E+00  2.991866E-01  2.528304E-01  7.937795E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.518285E-01  1.167765E-01  1.001831E-03  0.000000E+00
  1.194000E+00  2.985474E-01  2.526285E-01  7.950483E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.516496E-01  1.176697E-01  9.788817E-04  0.000000E+00
  1.196000E+00  2.979104E-01  2.524268E-01  7.963098E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.514705E-01  1.185613E-01  9.563107E-04  0.000000E+00
  1.198000E+00  2.972756E-01  2.522253E-01  7.975640E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.512912E-01  1.194514E-01  9.341141E-04  0.000000E+00
  1.200000E+00  2.966429E-01  2.520241E-01  7.988108E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.511118E-01  1.203401E-01  9.122879E-04  0.000000E+00
